,content,mark
5250595,限制性股票激励计划害死人！还要是本次限制性股,-99
3395986,如果不是白痴，就去恒大万科碧桂园APP看看,-99
4437273,恶意做空si光光,-99
202210,辽宁省首单玉米收入险签约,-99
3349187,观察了下，主力出货比较彻底，今天算是清仓大甩,-99
3099976,坐等老瘪三和老浙逼下午割肉，呵呵，加深印象！,-99
512920,问一下.中了.申购股为什么只有股。,-99
1181087,60日线去了，你们相信吗,-99
1300329,本文归,-99
526586,建发也就值八元，庄家狗都跑了。,-99
3344842,昨天追高的惨遭闷杀，这就是套路。虽然昨天涨了,-99
965636,亿利洁能从昨天到现在己经成交了“1亿5千多万股,-99
2798454,国资委：第一季度中国央企净利润增加26.5% 2017,-99
588053,成科机电:北京万贝律师事务所关于天津成科传动,-99
4572414,明天大盘高开幅度在1%左右，高举高打！ 总而言,-99
1977044,大家都只卖不买，爆了这夫妻的黑店，等爆仓了有,-99
2976508,等地交通管理部门,-99
3146801,可以飞个涨位来看看。,-99
2402709,回到11.46？,-99
278942,孙洪波的回答气场非常好，刚才那个资产评估的人,-99
4028768,这货今天咋啦。,-99
858599,成很弱,-99
3873466,买点已接近，6.75不搞等啥？。,-99
219001,出山第一败,-99
3339633,最终,-99
5402244,次新股的广告,-99
2945031,别人都是涅槃重生，长虹是蛹变苍蝇,-99
2612677,华住酒店和首旅酒店都超过锦江股份。成为第一。,-99
623558,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
1627694,大盘创新高，这货创新低，让你们这群狗比瞎逼逼,-99
760067,卖盘呢？,-99
889106,收盘点多少？。,-99
492385,一天又是5分钱,-99
2361990,今天明天都放心涨吧,-99
3934626,哦看看我孙子的蠢样吧。两个点?最高价. 最低.。,-99
4504628,大盘好的时候砸盘，跌的时候拉升，牛,-99
2622601,[图片],-99
5491498,还是老样子我并不看好今天的走势，明日如何？,-99
4032108,[怒][怒][怒][怒][怒][怒][怒],-99
457115,走了，太慢了。。,-99
1294473,代瑞亮，代绿帽，我也骂累了，下周休息，你也早,-99
4617310,这两天怎么语言支吾不清的总是发些乱七八糟的标,-99
2100246,三连板， 卖出的都是傻逼， 大家都挂涨停板买入,-99
3629625,历史上有两个高位，你觉得现在贵吗，是割肉的时,-99
3686853,0.98元业绩次新股股价,-99
729269,月号收评和明天的黑马,-99
1432551,开盘，砸。,-99
422885,出货了,-99
4984511,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2183706,再次回到14块 块继续往上走一走吧,-99
4766123,反正我是套死了！涨跌不无所谓了！！！！[哭][,-99
4968035,游戏板块业绩走高 有望撑起反弹大旗！,-99
3097526,真你妈垃圾,-99
5275490,老姚说了黄金坑！跳不跳随缘！[大笑],-99
4754267,茅台600了，那些说吉比特赛茅台的人呢？作古了,-99
79688,短线不要对于山东钢铁寄予什么期望，从三季报可,-99
2964610,快抢筹啊！胆大必有大财发,-99
3247619,这个董事长占比3.84？。,-99
460352,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
3313497,又拉尾盘，不上当,-99
2298431,川投能源(600674)融资融券信息(06-02),-99
1800593,造船行业仍处周期底部。,-99
3723288,谁特MD这么无聊老挖坟？,-99
218317,云南城投(600239)融资融券信息(08-23)。,-99
2640281,这个傻逼每天犯什么二？,-99
1118437,随着水产饲料竞争加剧，细分品种市场越来越受到,-99
848242,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
1818635,快跑快跑。垃圾,-99
404966,这基本等同于注册制发行了,-99
3639499,中小商业银行为什么哭了？ 躺着赚钱的日子将到,-99
4551361,妈的这股真的没救了,-99
1848573,向下调整到7.04看能否止跌？。,-99
4889261,"谢谢狗庄打下来，又可以做T,10月份，我将中线投",-99
3826165,2、名利；快乐是选择的快乐,-99
2070094,建仓,-99
2511712,中报不知怎样卡有预增,-99
3954008,老冯这一招厉害呀，一直压着股价就是为了能低价,-99
5513293,炒股学前班看图识字课程(一)！！！[胜利][胜利],-99
2931269,庄你就这点尿性吗？,-99
4621763,#超大将军次新股百达精工必连涨停盘狂飙898元,-99
2531510,臭不要脸的前锋，什么事情都没做，停什么毛线牌,-99
1297092,2016年上半年亏损达到2110.91万元,-99
120260,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1392696,这股迟早会退市或ST的,-99
3534444,只要一个跌停板直接破发,-99
647674,成交量决定一切！！！没量别意淫！！！都散了吧,-99
2666259,九川卖了，再也没的卖了，剩下的几千万亏损卖什,-99
3352877,毛姑姑，还要跌。,-99
146655,重名乌龙套了5个亿 可见投资多么盲目 。。。,-99
4283908,跌停,-99
876750,8.67元那52万多股谁抛的？谁接了 请你自觉到此,-99
3668734,拉上去涨停板,-99
917816,！！！差距：江苏索普与世龙实业,-99
2384764,请问某些人，高数量的粉丝数据是如何刷上去的，,-99
1442399,1000手，陆陆续续都卖了，留下的兄弟发大财，我,-99
2577894,上证:点时空精确转化左侧信号,-99
2273511,越涨越卖。,-99
2443208,盛屯矿业10月30日大跌七个多点让我无法理解！这,-99
1102909,0点前的回,-99
2222804,申华控股(600653)融资融券信息(08-24),-99
2642252,在此背景下，一旦50指数再涨,-99
2943601,短线炒股你怎么看,-99
5518701,明天继续跌停,-99
3472206,已站上周K线\t,-99
88367,华能是赚到一千了,-99
4255895,这就是a股，明年估计20亿市值的公司满大街都是,-99
353268,龙头吗,-99
3444834,又丅飞了,-99
2435496,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4277908,限售快上市，又来个套现式增发，还好清仓\t,-99
4360583,我还一直以,-99
350381,福建垃圾股、以后打死多不炒了，庄家骗子,-99
4839898,有人在歪歪     咋系咋系的 ST昆机 还是清华系,-99
147855,总共一百多万股，有什么好紧张的。,-99
4905397,16926550+9,-99
4971778,中曼中签投资者应该知道,-99
3431733,《邀请函》 首届中国(上海)旅游投资峰会暨旅游,-99
2827983,要在第一时间卖出立即卖出,-99
746586,更年期更年期更年期[困顿],-99
3200984,看着合适就买，觉着不好就不碰。我买了！,-99
782364,这个傻b持股有点多，一次卖出2504手,-99
257854,只有敬亭山,-99
2442824,都是散户在买，昨天8.01的今天都割了，坐等低点,-99
1803056,健康医疗大数据平台成立 医疗信息化接近临爆点,-99
2152832,大家周末愉快，今日走势还较为符合，开盘冲高无,-99
4375012,操你妈的！惯用伎俩！红盘开一路跌！,-99
1601974,打爆融资盘，方现大筹码。,-99
5534385,总市值34亿，流通市值8个多亿的上证医疗软件股,-99
2998005,今天加仓了20手,-99
4871004,请问董秘：贵公司业绩预告怎么沒有，请问为什么,-99
5106386,万能的主救救我,-99
931722,也没有后来者,-99
2027067,垃圾就应该有个垃圾的样，就应该遗臭万年！,-99
3118833,小紫气，今天把你弟也带出来表演了？哈哈哈,-99
2264039,哈药回调，低位再加仓，长线持有，必有重报。,-99
3770924,跌到7块吧，我卖房加仓,-99
2465066,凤凰股份(600716)融资融券信息(08-08),-99
3457122,坚持就是胜利！继续持有并适时增仓,-99
2831280,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
2142431,解禁要来了，12.18日，看谁跑得快,-99
602902,抛压太大，今天没戏,-99
4009390,601985:中国核电关于聘任公司高级管理人员的公,-99
5557345,主力成本迅速下降。,-99
3214278,难道7月5号那天是错涨的？,-99
703663,怎好意思绿着，太不要脸了。,-99
1286964,如何识别下跌是洗盘还是出货？,-99
5265714,完了，又买了个垃圾！,-99
1786427,不黑不知名，还记得当年的“云南白药”黑得一踏,-99
2009072,上周10只新股，本周3天7只新股,-99
5110289,明天下跌2%！,-99
4529508,没屁事，停啥牌，就一点利润增加，你说波动个毛,-99
452657,我的天啊[大笑][大笑][大笑][大笑]怪不得那些狗,-99
2101474,沙隆达A:,-99
4105078,直线拉升开始!,-99
911643,600261:阳光照明关于2017年上半年募集资金存放,-99
5411126,什么逼玩意,-99
1582175,今天会涨,-99
