,content,mark
4172184,我旁观了新股的开板过程,-99
1798084,力撑越近越踏实，阻力越远越升腾,-99
44809,呵呵  厉害了,-99
4532009,公司公告说德国子公司今年已经开始盈利，也就是,-99
394705,一分钱万一天[不屑],-99
3188833,肖宇梵能才,-99
2642716,一个公告都含含糊糊的，搞啥了？,-99
430908,由零开始。,-99
4569701,有种想跑的心情。该不该走,-99
1446903,买了就要想着卖点 卖了就要想着买点  ,-99
3579425,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
3305439,部分内生成长性较好、PEG具备优势,-99
2752861,马勒戈壁你在折腾啥,-99
5252395,超级主力团队神力股份 低位票 买入的团结起来 ,-99
3929529,升华己逝去，今成一孤叶，漂零瀚海中，拜克今皆,-99
2217596,年报预减了  利空,-99
366885,增值税转型q,-99
4316836,翠微股份12月15日盘中涨幅达5%,-99
3409915,坐稳了下午拉升,-99
878764,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
4847511,今天拉高时23.02卖了，一股挣了5毛2，就1000股,-99
2506564,贱贱，你好。,-99
3978534,厉害了！长线、中线、短线多空趋势一目了然,-99
5458973,担心上市公司,-99
1694997,昨天今早在加仓，下午9.05-9.06出掉了半仓，感,-99
3564277,下午拉,-99
4212256,盛通股份布局少儿编程,-99
75584,两百多亿的盘每天成交量不足两仟万元.退市倒闭,-99
2912858,广电网络(600831)融资融券信息(10-13),-99
4860585,稿子改了4次,-99
3918342,作为最新的热点题材，这一板块也是接下来最有可,-99
957869,牛，要退市的节奏,-99
5519295,哈哈  有人投诉了吗,-99
4208171,上了贼船...辣鸡...,-99
359138,再不走，套你一年,-99
1510678,王力民能把公司搞好，比登天还难,-99
5425666,一跌你就跑前面去了麻痹的,-99
3088946,启动跟指数波段反到走，。,-99
1908486,小散都不要买卖了，让信雅自己表演去吧。,-99
935375,现实是现在割肉的小散 进货的大户,-99
5293926,这股估计能到20就不错了,-99
4499878,光影对决什么时候上线？,-99
1719294,妖起来，好吗？,-99
5200904,哥速度爆力拉升涨停板，大伙速度跟上，都不要卖,-99
2394640,600698:湖南天雁关于参加2017年湖南辖区上市公,-99
2290056,让我早点解套吧上帝！跪谢！！！,-99
2811339,如果是私企这样跌 早就停牌联络重组事宜了 国企,-99
682281,公司股价在,-99
1735106,二哈的选择[献花]。,-99
2878206,拉一下马上变绿，各位朋友，安好啊！今天可能比,-99
1964967,金晶的这种阴跌是最有杀伤力的,-99
2524579,600731:湖南海利关于为子公司融资提供担保额度,-99
635807,听人说是好股买了点、坚持了半年、今天全出了。,-99
1591704,大盘暴跌才,-99
1022624,西水股份可以继续补仓吗？能不能上涨啊,-99
3811767,三种必须把握的获利机会,-99
2714338,大多数股票这类情况都是吸筹，只是偶尔有一两只,-99
3154046,信威集团也要做发动机了，航发不是独一无二了,-99
5460124,如海天精工,-99
2256146,分散染料每吨成本8千，售价涨至6万每吨，每吨赚,-99
2635599,12月19日，波音将发布新款改变空中力量飞机,-99
1139475,主力刚才比大户抛了，逃了,-99
2477297,10元都砸不破，怎么有恐慌盘涌出？操盘手法很失,-99
3586341,才六块多就一百多的市盈率，有本事你吊到两块,-99
2714629,有哪位好心人，快快施舍点钱给我吧！要不吃一个,-99
4431336,指数在不断上升，它在不断向下,-99
822898,对于万科管理层来说。,-99
4877489,主力开始友卖了走吧,-99
961001,这货现在果然垃圾，和复星医药简直没法比,-99
4883133,涨的时候贪心，想再涨一点卖，跌的时候也贪心，,-99
2785699,傻逼二逼主力除了压盘、洗盘，什么也不会，猥琐,-99
1599828,回来一看！笑死了！你们不信！庄不会给你拉的！,-99
1381434,发票给华电是金山留下的败笔这股价己说明一切,-99
2481361,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1787873,跌出遍地黄金，关注业,-99
1937237,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4255286,明天应该在40.78附近企稳,-99
3377894,2018年一季报，利润就有十个亿以上，拭目以待,-99
1729212,价值投资首选：陕西煤业正在成长的现金奶牛！！,-99
5317912,雄安千年大计，缺不了牛奶面包！ 长期利好,-99
3433884,当前新能源汽车产业链当中最值得关注的是充电桩,-99
3165794,可卖显示0股，什么情况？为什么不让卖了？,-99
2676778,综艺股份价量配合理想，再上一层楼！,-99
2897518,再不涨，庄家吃屎。,-99
5087013,今天给你们拉个板看看,-99
1701016,看你破不破9,-99
567996,上次2.8进货一直加仓加到3.30满了，现在没钱再,-99
3302848,国际油价跌破44美元 三张图表揭示原油暴跌三大,-99
4312689,万林你属于那个板块,-99
1950204,走出尖顶波！要涨停吗？,-99
5398112,3天就收回去了,-99
1073437,快出现直拉的可能，信不信由你,-99
2866118,当时我们想买房子,-99
5010442,1949中签,-99
2365382,鲁西 世界级 龙头  龙头 龙头,-99
491722,兴发今年有五福。一、盘小。二、有大量磷矿资源,-99
4602709,怎么样？跳水了吧，尾盘变绿！垃圾玩意,-99
4603414,大解禁倒计时，大家猜猜吴江被解禁盘最终会砸到,-99
3742837,而要求高送转与公司的成长性,-99
3627151,广汽集团补选蓝海林、付于武及梁年昌为董事会委,-99
2271417,这伟大的嬗变昭示着新的轮回开始了,-99
4661317,大盘不行了，岌岌可危,-99
4502984,就看这么多唱多的，今天跌不上5个点都对不起你,-99
3074040,市场震荡中主创出现分化,-99
1653976,烽火科技在中国电信ODN项目采购中标了，应该大,-99
901844,说句不中听的话，广晟是一只非常危险的股票，别,-99
4141108,这只是抓住了问题,-99
320667,垃圾股，昨天涨停板接的货，套死了,-99
5492538,婊子股,-99
2158928,都说下面是万丈深渊，怎么又都不知撤退?,-99
4727338,603393:新天然气关于到期收回使用部分闲置自有,-99
1313373,两市重挫 是机会还是风险？,-99
3626458,出生入似,-99
1293904,垃圾垃圾,-99
1896532,创新、降低企业p,-99
1014958,业绩巨亏！主力调仓出货！。,-99
4571998,等到18元的可能性又在增加。,-99
897197,最近大湖主力再等一个重要消息。暂时不会主动拉,-99
4331692,下来吧，我买，就不割肉了，下来吧，草，卖了就,-99
5141706,数字化重塑后的鸣志电器 有什么不一样？ IBM中,-99
3904446,不复牌～也不说清楚～什么鸟公司？！[不赞],-99
1574642,一个亿的流通盘,-99
3923183,很奇怪，天天总有个几百手在上面压盘，冲不上去,-99
2187247,暴跌倒闭！！！！！！！！！！,-99
5285888,现在的安正时尚机会80%风险20%，你们看空的人，,-99
573940,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3326488,我倒在了黎明之前，你们加油！,-99
5488302,没时间了，赶紧拉升,-99
328234,举牌举到不举了。,-99
2497329,买回买回,-99
3297748,大家快买了，买了的人都有套套送。,-99
613402,小散，小散，散沙一盘，主力一打，四下逃啊蹿。,-99
3726740,表态不再增持万科一个服软,-99
2398525,此股就是割韭菜的，散户们还那么热衷,-99
4341314,为未来可能的技术性衰退或,-99
3652843,中国平安：2018一路平安,-99
4932767,呃…跌停转筹吗？热烈欢迎新的故事主角进场！,-99
1973773,21.80是什么鬼？为什么都喜欢大单买21.80？[傲],-99
1613147,印尼决定从韩国撤资，退出战斗机联合研制项目，,-99
4690991,几乎是今天最惨的一个了,-99
2712894,这样跳水，套了一大波人吧！,-99
2467539,天津港(600717)融资融券信息(10-23),-99
4943268,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3134501,到底啥阴谋？众合如此表现,-99
5241203,太肉了这傻叉股，其他家居轻松拉几个点,-99
5211326,我基本上天天做T，基本上能做对，这庄家控盘水,-99
5087330,举报老鼠仓,-99
614622,明天下,-99
3145599,买股票要趁早 是你的就是你的,-99
2224581,如果天天唱多怂恿小散进来就能挣钱 我第一个来,-99
2320644,目测明天可以开始建仓了，3天内打满！大赚！,-99
2457101,不要怪我没有告诉各位。 可以跑了。还看不出来,-99
2826831,上午59.80挂单竞然没成交[怒][怒]，收这么一根,-99
2092174,我不信明珠大姐会做恶庄。,-99
2552906,别忽悠小散，还得做T，先围绕20日线做,-99
4928512,感觉明天会有行情,-99
656791,想买这个价钱差不多了，再往下不可能了，大盘今,-99
