,content,mark
3253671,不砸白不砸，砸死你们这些臭小散,-99
3372331,砸砸砸,-99
4077979,如何监测主力温和吸筹,-99
583888,在这方面东睦股份可算是其中的代表,-99
4987691,没人竞价，没有成交,-99
2662109,今天收盘价16.80左右，不看盘了，只要跌就自动,-99
2259064,今天又是十字,-99
1867175,炒股做好四件事才不会亏钱,-99
4219001,卖了1万股,-99
3058531,明天解套还是满仓呢？求大神给点建议吧！,-99
3731369,易德龙:利空消息突然?,-99
1159481,今日入货1100股[大笑]革命的种子已播下,-99
1567864,50找不到接盘侠！。,-99
1979460,泰豪今日股价V型反转，开始筑底止跌，加之公司,-99
1980465,马上又要低开了,-99
898108,目地达到了狗日的。,-99
3275397,今天这盘操的,-99
2280351,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
172828,选择合适的非专业顾问和自己独立选择合适的证券,-99
3869787,股东和管理层之间的关系可分为三级不同的情况：,-99
203301,很多新股开办板价就成了历史最高价，不知那些追,-99
