,content,mark
4465136,上周四五明显是通过次新股暴涨拉高准备出货,-99
3978970,建设银行泰安分行违规收取银团贷款融资管理费,-99
5329853,603877:太平鸟第二届监事会第九次会议决议公告,-99
3054180,业绩一直高增长，股价却跌得很难看。,-99
4478097,王念强增持,-99
3239503,国投中鲁今日目前低点13块，靠近前低12.8，到达,-99
3167655,垃圾股，跌下来就上不去了。,-99
2145014,600633好股票,-99
172319,新来舟子全无虑，偏拣潮头高处行,-99
1901979,芯片股重新启动,-99
2281298,不想看见垃圾拖刷屏发广告的就打电话投诉了。 ,-99
3459864,跑了，留500股看戏，不抱希望了。,-99
2072300,今天庄家走的很坚决。做多思想很好。,-99
926500,完蛋了～未来两个星期都是盘跌,-99
4377644,千万不要赌解禁前拉升，被马一折腾乙经上榜，没,-99
4270524,坚守森特，必有厚报,-99
4859978,呵呵偷奸取巧,-99
3082995,哥走了，我走之日，就是狂飙之时！主力也不容易,-99
343872,尾市谁把庄压盘的二万多手筹码吃掉？,-99
1317058,600378:天科股份关于重大资产重组事项投资者说,-99
4644112,我在这里扎营安寨了！,-99
2108668,有人说今天要涨停，我也顶一吧！虽然不太可能，,-99
25253,信维通信：保持稳健增长势头。,-99
1344285,早上进仓的300075也成功涨停，再看金泰，做好自,-99
4177553,新股新气象，新坐标新方向,-99
1892530,吴明武,-99
5184563,这股已经没人玩了,-99
2464667,今天必定低开低走！,-99
4589967,这尼玛几个意思！,-99
3428521,盼望中弘股份复市升到,-99
21087,这些企业代表着未来,-99
4812208,效率低下！半天过去了连个公告都没有，肯定有不,-99
670349,大股东啊!如今20日均价比上次停牌更低.您快抓遇,-99
1104045,无人可以阻挡5月线上穿10月线的月线金叉！,-99
1766769,补缺口完毕，主升快到了,-99
776497,后来者居上-新宙邦p,-99
788198,且IPO加速仍常态化，这,-99
752927,国内环保攻坚战已打响 万亿固废处理市场待瓜分,-99
1905912,唱空之人都是大师，唯有股癫是神经病,-99
3067033,不改垃圾本色。跌破8.5老子来玩玩,-99
5176961,永安行科技股份有限公司！！,-99
2076005,今天牛逼了o,-99
4508622,没有高抛的不要急下午还有冲高做T的机会,-99
3591517,这票真不是一般费劲 涨点超难 跌起来相当随性,-99
5140134,自选股展望之二十六：首次买入鸣志电器,-99
313925,可怜的散户,-99
4578231,散户们别卖了,-99
4124610,房子是用来住的、不是用来炒的,-99
1613581,今天割肉离场的，最好远离谷市,-99
3180600,暴涨的节奏,-99
2919684,度假回来睡一觉,-99
1500527,麻痹g,-99
4928343,洒家吃肉，你这个狗托，你怎么不卖啦？怎么不叫,-99
1099967,接着砸 就是不走 三块都不走,-99
3256819,请披露陈自勤还有多少股份到底清仓式减持完了没,-99
2467295,人民币又开始贬值了，利好出口国际贸易，感觉最,-99
2355913,这只股票有鬼 等着证监会查吧,-99
1647425,中国证券网 天津自贸试验区下一步将生产空客A35,-99
4073007,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
3302218,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4434832,大家注意了！,-99
2304276,庄家已死反弹无望，大家默哀三秒钟。开始……,-99
516235,大难临头赶紧飞，人在江湖漂入市就挨刀，让主力,-99
651555,>>>>6. 进攻型投资者的组合策略：,-99
2244005,真心的失望。,-99
3189109,无锡行12.98元50000股大家报个价！,-99
3557129,中国铁建 ：还有多大提升空间，现在能不能持有,-99
3432995,"发现唯一雄安新区概念,雄安地热",-99
3045648,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
2591000,哪个王八蛋砸盘了？,-99
3873144,皖新传媒你妈逼！！！,-99
1065091,23父21子有脸出来走2步！马云是人！你两呢？,-99
3762201,这基本等同于注册制发行了。,-99
3486117,这狗庄拉一天砸一周，玩不出新花样,-99
2091662,各位一定要拿好筹码，要发财了，特斯拉正在个上,-99
5326291,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2089515,0.83成本，啥事解套？,-99
3319519,布局重心还是偏向主板个股为主。。,-99
2561729,跌的真快，张的真慢，跑了主力就给你一个割肉价,-99
3326101,伊朗最大铅锌矿剥离工程正式动工 预计明年投产v,-99
2536755,瞎几把人啊，擦,-99
2729,桂东电力(600310)融资融券信息(07-07)。,-99
5190635,而是集中精力谋求公司的发展凭借,-99
3808660,冲出重围，射门机会。,-99
5379697,盘面上并无强势热点出现,-99
4914132,但是发生的方式的方法发生的,-99
4375985,涨价一直在路上,-99
3700324,连续几天了？？？？？8.65元,-99
4214165,龙头,-99
1050237,妈的~就知道到期~抵押~减持~一帮傻逼董监高~很,-99
994966,普遍呈现上涨态势,-99
4944672,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5192102,多家共享雨伞公司近日宣布完成数百万元至千万元,-99
2516297,请问现在这个点位还有多少散户会割肉的？可笑,-99
4885922,为什么没一个帖子，我来试试,-99
191227,逆市放量打跌，观望。r,-99
4063985,对市场的尊重。,-99
4704834,托而不买,-99
1549910,17.92什么时候解套，,-99
5407937,开始两千多手，一步步被砸的，主力撤单让小散接,-99
1506882,大家一起举报这个缺德公司,-99
2442786,谈谈成屯定增?,-99
5376066,哪个傻逼操盘的啊，,-99
691131,坚决抹掉昨天的上影线！～。,-99
554018,你以为真只停牌一个月么？醒醒吧。,-99
857751,刚刚发出的贴被删了，继续发,-99
1604733,又要跳水了！,-99
4947503,俺也晒晒腿,-99
3802459,中贱，一万只草泥马呼啸而过[大笑],-99
5403878,没有庄，没有支撑的垃圾，跌起来跌死你,-99
514818,中国击败韩赢百亿造船订单 韩媒:切肤之痛 海外,-99
3851447,9.15股市重磅事件,-99
2434226,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4290246,草，明天30都不能接了，唱多的傻 逼太多,-99
3034273,[图片]。,-99
3906510,应该能够冲及二头,-99
1476914,"*ST吉恩 ,复牌后预计 ,第一目标位 7.41 ,第二目",-99
444269,今天被套应该大有人在,-99
5189971,现在可以抄底操作,-99
2002630,亚洲第一是否做假。还说产能亚洲第一？股价没表,-99
3425932,88,-99
2009582,今天山东黄金继续跪着,-99
1213952,主力手上筹码不多，想卖的赶紧卖,-99
2329452,1.11111E+17,-99
1974115,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
5441779,等待回调了，,-99
4649643,人在做，天在看，贵公司看看你们的股票走势，在,-99
1382829,5.35买入部分，5.01全仓买入，成本降为5.21。又,-99
325594,走的好稳,-99
758652,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1688939,万手哥算个屁，沪港通二季度净买3500万股h。,-99
3776116,重大利好 ,-99
4479703,大幂幂最美~,-99
2435991,占据着市场的主流,-99
4685390,其中很重要的一点就是,-99
1367437,明天保底3个点的跌幅  知道的早跑了留下的在意,-99
5437397,大垃圾一个[大便][大便][大便],-99
2337723,人都歇傻了，痛苦的9天，qtmd长假,-99
5318777,实盘永远是最可靠的操作依据,-99
3323101,准备好，下个交易日应该可以破6补仓,-99
263205,大盘下跌收盘,-99
4336746,603131:上海沪工关于与江苏省太仓高新技术产业,-99
428528,相信自己一定胜利，事实证明我的坚持是对的,-99
276287,2017复牌，必须跌停板,-99
2628365,趁天坑养猪暴跌割几斤瘦肉。,-99
1383057,只要无人接盘蓝筹，蓝筹就会继续涨，上个月印了,-99
1668223,今天内外盘相差3。5万手，难道借利好出货，都不,-99
1199997,这么大的利,-99
3280437,九阴真经,-99
2303804,实事求是告白： 1，预计2015年1～9归属于上市公,-99
2583711,今天开盘很难看，但大跌可能性仍不大,-99
