,content,mark
3468380,国机汽车为什么融资额大幅增加后股价不增反跌？,-99
2126296,喜欢砸盘的大力砸，不砸到11块以下就是白痴。,-99
4434818,等你的长长的下影线 你们懂得,-99
3881204,明天继续，，，只要三个涨停板就满意了,-99
3176473,就在周五或者周一！。,-99
2140858,依约破初暝,-99
974219,洗洗睡吧,-99
3528368,假股票?,-99
5191097,603779:威龙股份首次公开发行部分限售股上市流,-99
2518205,狗庄,-99
1662282,沙特哭了？美国惊现200亿桶油！中国笑了：四年,-99
2986411,那你从哪里,-99
5285862,刚才主力哥在电话中已经说了，下周一的收盘是31,-99
656131,近期应该有从组消息公布，看打压这么厉害，坑定,-99
4314366,还有人看盘，还有人在哭父,-99
1628952,我说中金黄金很快跌破10元怎么的还有人不服吗？,-99
5453121,马上跌停,-99
1309990,公司高层一定出问题了，要不，不会如此阴跌！,-99
4842273,现在可以抛出其他股票，应该全仓贵人鸟，买到赚,-99
2110858,再来两个就解套，加油。,-99
4057947,的底线思维色彩；,-99
4626908,对再融资新发行的股份数量不进行一刀切,-99
851198,这是隐藏着什么重大利空消息啊,-99
3771884,垃圾反着走,-99
336364,首款氢动力火车完成首测 10股有望受益,-99
3724813,用贱字都难以概括全部[赞][赞][赞],-99
1101448,截止29日，上海家化接受要约的股份已达到152467,-99
1486267,北方导航(600435)融资融券信息(08-25),-99
1152575,水泥板块涨，这中新死药了，,-99
1107259,600316,-99
353220,"""闪崩”频发 下周次新股后市走势现分歧！",-99
4291098,不成功也好，11亿放在银行还有利息7千万，可以,-99
1872880,用自己的钱来吃山珍海味o,-99
1625695,600488:天药股份2016年度募集资金存放与实际使,-99
964495,错失了建仓机会。,-99
3401560,千年老二，宝泰虫，，果然名不虚传～,-99
1108124,八一抛盘的单都是敌对势力，是别有用心之人。,-99
1869272,涨停就跑了,-99
657377,航天发展请给我一个抛你的理由好吗 谢谢,-99
4795283,今天还是涨停吧，不然有人要割小唧唧了，你不能,-99
2310527,这票看着憋屈,-99
3420933,文化传媒龙头之山东出版,-99
2713919,不知道会不会破5[滴汗][滴汗][滴汗]。,-99
4456898,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
2728852,股票大量发行，明年更加惨，增发、定增、限售的,-99
3694228,涨啊，妹的，看看第一创业，费劲呢！,-99
1966641,要很长时间才能复原,-99
5045340,砸的好，压住了，别拉，明我从世纪天鸿那回来抄,-99
1250081,幸亏卖了[微笑],-99
246448,一年多了，回来看看是否可以进点？,-99
4883191,一天t一个点，一个月t20多个点,-99
4796581,想买便宜次新股多的是，新日，日播时尚，别在这,-99
1138551,不让融资为毛要开启融资融券,-99
4015109,大家还记得熔断么？,-99
4568489,17元以下 可以买一点,-99
3512057,美加息利好银行股!,-99
2522375,大盘已是高位，海利随时跌停,-99
3425972,跌跌跌跌东,-99
1737311,不要作秀了，每天开盘是龙头，，雄不了几秒就要,-99
5272620,大股东全是投资公司，今年十送十，将来卖壳也不,-99
2634117,靠，无论大盘怎么涨、怎么稳健，洲际就一直阴跌,-99
