,content,mark
3949490,卧槽！创新高啦！激动，泪流满面！,-99
3290529,管和国土部门公布的计划，今年前五个月供应量,-99
1001999,人生如下棋，深谋远虑者获胜。,-99
3217238,不出意外，9.34到9.23震动,-99
1601520,脆弱且伟大的A股,-99
5162931,“明年或者后年会有牛市吗?”老葛的回答请看,-99
2708701,絲綢之路！一帶一路！開發大西北！,-99
2149810,上次停牌三个半月，这次估计最多两个半月。因为,-99
2752087,政策监管民营医疗机构 五大细分板块最受益！,-99
2956599,当下的情况是否能加仓？...,-99
3749164,买股票，就买董事长！！！冯小刚的说法还是有一,-99
4238338,……早晨证监会新闻，十九大期间资本市场要求平,-99
4534567,莊家和少數散戶會掙錢,-99
1201755,明天低开几个点，各位老铁都来谈谈。,-99
1174501,600335:国机汽车非公开发行限售股上市流通公告,-99
5264793,29卖了，落袋为安。跟华大基因真没可比性，云泥,-99
3136755,开启上涨模式。,-99
2107663,"垃圾,公司怎么不跌了",-99
1066152,崩盘时呼吁各路资金护盘，保护五星红旗，于是姚,-99
1631628,永远干不过你两个干爹 华友和寒锐,-99
460759,唉。收盘了。我今天给自己下了一碗面。一边吃一,-99
4420983,染料涨价了吗？,-99
2518339,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
4380762,最主要的原因还是由于监管部门以及主管部门近期,-99
5156132,行业景气持续回暖,-99
814338,以前山东的股票：要金岭等鲁银，要么鲁银追金岭,-99
3125295,南怀瑾老师说小人的厉害处,-99
4993045,套套套,-99
500496,你妈的，公告也没有，,-99
3612492,唉,-99
