,content,mark
5125029,t.....还是T了个滴停。。。马马第，小亏几百块[,-99
1586936,2018年1月1日起，自用传统动力汽车贷款最高发放,-99
3512040,《美联储加息影响不大，成长型银行股仍具备配备,-99
1701759,这个股，主力跑完了,-99
826579,短线真功夫。 盘中做T+0是短线真功夫。,-99
4287927,半年的收益全部被你干进去了,-99
106488,要跌就使劲跌，把指数稳住干什么？,-99
1848518,我晕：业绩没出来你说。,-99
1756105,操你大爷,-99
2142295,上联：万手压盘点点去。下联：一字成梯步步高。,-99
5093470,很简单，跌就买。,-99
1497343,散户们不要把带血的筹码交给庄家 一定要庄家自,-99
2862561,给大家提供一个重要数据:明天涨停板价是26.25,-99
4719567,加拿大房地,-99
1903745,甲午123，在吧里乱咬人被举报,-99
1348842,心虚。,-99
3348422,拜财神求中签，拜拜财神股海求中签！,-99
3322134,纺织印染是最近市场最红火的一个板块 航民将翻,-99
1945355,八一钢铁，你能不能厉害一把，看看三钢，都涨停,-99
4335574,开盘竞猜！我赌跌停,-99
5452343,尾盘涨停！！！！！！！！！拭目以待,-99
32469,3.8亿股公司不给个交代，主力谁敢拉，不是这点,-99
639962,华润分红是跌下再起还,-99
2080132,何等顺利,-99
2682305,还是小广好,-99
3520179,天天样，永远只会发新股，不会有政策的变化的。,-99
18262,明天交割日，10送4.5股每股分红0.37元为啥不拉,-99
731110,听说飞秒激光钻孔突破瓶颈。攻克了世界难题。看,-99
5035402,主升浪已到，千万要拿好！,-99
973557,墙倒众人推！破鼓众人锤！龙净短短的两个月已走,-99
1641848,看十大股东都是个人，什么情况,-99
1849179,兄弟们东昨,-99
473265,W 三底，这次不割肉了，成本18,-99
350243,该股不是再抗跌，是在积聚作空力量砸盘： 现在,-99
3710183,坚决换钢铁股，这股没戏，再等半个月来看，88，,-99
2604711,600661\t,-99
1335625,真TMD垃圾股，别人家涨停是不断涨，这个垃圾是,-99
4290389,一没封住跌停，原因多方面不详说，二尾盘未回升,-99
2740262,中国中投也,-99
3385737,不平等的对待。,-99
617239,必须红盘！您知道的,-99
888026,三个营业部，加起来就2.8亿了，完全是庄家自导,-99
5028007,可叹啊，一个做椅子的一个印扑克牌的上市，高科,-99
1188496,渴望一个跌停，深套的割肉。观望的进场,-99
3116861,拜拜了，垃圾企业的垃圾股，全部清仓了！！！,-99
5164314,跌停？。,-99
2149942,本月底保守,-99
3260191,明天往下走，幅度比较大，大家有心理准备才好！,-99
1130502,洗吧,-99
673015,黄金坑挖完了，庄稼该干活了！,-99
270202,在出中报前两次拉升卖出，出中报后打压到底部买,-99
4868857,有一种痛，叫《羊驼》,-99
3011193,那求扩散与转发,-99
4014687,上帝啊！俺求你啦，今天千万别红啊！,-99
4865677,我佩服你们。小散炒股,-99
3467253,太弱了，破15再说,-99
2703992,请注明出处和相关链接,-99
3141219,来个急拉.不要给做T的机会,-99
63407,今日应该收阴线,-99
4898306,烂板,-99
3445140,深深的被套了,-99
4076458,还砸不砸盘啦，不砸我开始补仓了，贱人……,-99
4384132,深房发公告成与不成都与凯嘉城没关系，凯嘉城早,-99
4153926,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4250409,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
2136371,瘟逼华微，大盘涨的时候不见你涨，大盘跌你到是,-99
4768847,603477:振静股份首次公开发行股票招股说明书摘,-99
2396628,41块以上买的,-99
3543845,道是来个痛快的，弄个跌停。反正我全仓做你五年,-99
3768042,删了我滴贴是让股吧安静？安安静静自然涨。不会,-99
791430,看看最近的帖子都是让人买买买不要减仓！,-99
3327997,我始终不认为中国笫一学府清华同方，会一直沦落,-99
633466,傻逼是想跑？,-99
1549047,空量太多无法起来了！ [想一下][想一下][想一下,-99
1592328,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
1501568,所以给她打电话说不回来了,-99
4850223,应该成为一种良好生活的习惯,-99
3908298,不舍得砸，唉！,-99
2305409,垃圾,-99
5258026,跌停节奏,-99
3931194,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
5113383,垃圾股,-99
250890,向下投机，棒棒棒？。,-99
39756,3260点左右的缺口已经补上为什么又要回调到此点,-99
2717745,支持辅仁药业支持朱老板重组成功做大做强开封药,-99
705435,惨，尾市调头，肯定跌！,-99
3077094,今天虽然没大涨，但是股价还在7天K线上运行，下,-99
4930232,股打中签率一般都在到从来不存,-99
3082764,从今识得风波恶，慎向风波险处行,-99
4513983,海鸥还是可以的，挺能憋的！再横几天吧，天狼兄,-99
2684666,比谁都快。,-99
5354848,破逼股票坑我三年了,-99
1980788,垃圾中的战斗机。,-99
3593906,隐隐散发出亘古沧桑的气息,-99
200975,祸害想祸害谁,-99
3815367,就不能涨涨吗,-99
3716020,隐私设置。,-99
