,content,mark
1866360,后五年最看好的股票，巴菲特说。,-99
1524373,已经实质性突破了吧，比较稳妥了,-99
1336335,大A股开启征途 一路飙升 排世界老二,-99
1252933,缺乏赚钱效应,-99
4155901,轻仓，间断，有序加仓，击败盛泉资本。,-99
204580,哭无泪,-99
3799928,发生什么事了平煤,-99
2381138,哈哈[大笑][大笑][大笑][大笑]，刚刚又进了不少,-99
4385418,典型的关门打狗，我被打眼了，建仓进来了，明天,-99
2773854,我监控的买卖指标 与股价相比降的很快。,-99
2625565,撤回资金，回家休息。,-99
3221847,啥时上市？,-99
2273512,老铁，拉涨停,-99
3165103,看走势，下周会有好行情，加了底仓的下周不出意,-99
5473426,刚做梦梦到克来中报业绩增120 不知道准不准确 ,-99
2574696,大同煤业又板了，大盘要大调喽，再现千股跌停奇,-99
3242198,8.70元以上的明天统统套死！小心了。,-99
518967,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1180027,今天至少有100点跌头。,-99
3522775,可以跳水了，没啥不好意思的,-99
5437465,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
968688,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
3488506,利好，走成这样？毫无道理。。,-99
5095707,对这股只能说无语！！,-99
4187876,凭什么发新,-99
3949662,游资的大局观——小散做大必备素质,-99
4205127,今天不上20日线 回家洗好屁屁等着,-99
237094,希望这帮人能把那些垃圾货早点亏本处理掉，在把,-99
1194252,首个央企：雄安 搬迁概念股 600271 航天信息,-99
4045539,2元见底。,-99
3741581,601579:会稽山关于控股股东部分股权质押的公告,-99
836278,600239:云南城投关于公司发行30亿元非公开定向,-99
282184,同仁堂是险资减持还是恶庄打压，,-99
3812173,缩量强拉指数，诱多的套,-99
3516225,次新股高送转名单300676，300672，300688，3006,-99
932018,600267:海正药业15海正01及16海正债跟踪评级报,-99
322370,缩量调整，已经买入，8块钱是支撑，持股待涨,-99
4945224,这一趋势带来A股市场的估值去泡沫化,-99
12883,庄家，咱们好歹也算世,-99
1706870,呵呵，这个傻逼,-99
285132,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
3944958,智者买进坚定持有一生拥有,-99
1332304,用老观念来炒现在的股 已太落伍啦，迟早被玩死 ,-99
1149149,中阳反包。,-99
84823,周四：小盘次新股的风口来了，雄安集体特停！。,-99
4502721,反弹不是底，是底不反弹~赶紧逃命吗？,-99
4897851,高能环境(603588)请问,-99
1926600,割or装死，这是个问题,-99
3472427,时间窗口上，明天会涨！,-99
4111633,转一篇文章,-99
3568407,8元是下午的目标。,-99
1271783,真是他妈疆死股，死翅趐。,-99
3620159,我什么都不懂，就呆呆拿着．,-99
5219130,点赞下次打新必中[鼓掌][鼓掌],-99
1459444,这要坑死人的节奏啊,-99
5371674,收盘不会是50.02吧？别吓我,-99
1834295,建议保变退市，股价走势太垃圾了，这样的企业看,-99
5381239,建议静默5个交易日,-99
3065155,技术上看指数在短期如果没有利好带动将继续做底,-99
1556037,[微笑][微笑][微笑][微笑]主力给大家一个低位买,-99
3424122,我没中新股，而是中了诈骗公司的招了吗？,-99
3843937,这种垃圾公司越早倒闭越好,-99
4233356,冲击百元前的最后深蹲,-99
1822683,埃斯顿今开盘，如新股上市必成火热股。,-99
3247823,又被忽悠进来了！亏大了，十万股我血汗钱呀！,-99
1106499,可以买[买入][买入][买入][买入][买入][买入][,-99
1649164,又是拉高出货，16号拉到5.67还跌下去了。狗庄,-99
322095,涨五天，不够你跌半天。垃圾公司云天化，谁买谁,-99
1866556,啥都造假啊，就像用卫生纸伪造美元，颜色不对，,-99
2568042,冲,-99
3424928,主力砸的好酸爽呀,-99
4685569,业绩好的都涨飞天了；快看啊,-99
3652828,业绩白马股仍是市场 珍爱,-99
4590939,这样的走势都是有实力的主力进入了。大家进没错,-99
3420259,资金大幅流出，请看看,-99
3813481,不要涨，等一会乌龟，大爷下周来看你,-99
2394901,老杨股票基金定投直播第8期,-99
2286103,天目药业，怎么回事？,-99
1802843,西水股份的市盈率为何如此低,-99
3967503,是历史使命对大学生的必然要求,-99
1415772,快速买入002398建研集团,-99
2929026,出了3分之。,-99
1223662,浙江龙盛(600352)融资融券信息(10-31),-99
614780,付兴启：散户如何选择中长线股票？,-99
2886227,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3574622,真是垃圾跟跌不跟涨,-99
3757796,情况很不妙,-99
2359167,资金还在流出,-99
1352344,收购什么时候能通过？,-99
3513873,个，比3月份减少4个；价,-99
1396285,人渣,-99
2930348,看看运气回来了么,-99
