,content,mark
2614662,再次印证了每次上涨都是为了下跌做准备的，锦江,-99
4188477,给我狠狠的砸！！国庆前必须砸烂这个牌子！！,-99
5554678,雄起雄起雄起！,-99
3084038,明天又到加仓时！,-99
4915419,希望渺茫了今天！,-99
2531366,600733:S*ST前锋关于公司股票交易实行退市风险,-99
1315015,下午关键看2点30分后……,-99
753744,低点卖了安泰集团7.11买了这个收垃圾的气死我也,-99
1243487,"启迪桑德:定增方案获批,加",-99
5290282,正平你为什么不跌破12啊，你个死股,-99
4496228,此股中性，有发展空间，,-99
1675180,有资金的朋友抓紧时间补仓华丽,-99
2487517,眼下，除上证五零外，假股指，真股价。为了流动,-99
4050926,假设性推测：与红蜻蜓换股，可以参考当年百事通,-99
967097,会动就好，就怕不动了,-99
2365632,远兴能源继续大跌,-99
1585570,估计7元要横盘2个月，磨人i,-99
348739,什么意思，我没搞懂？一下子发生的事,-99
2809171,国市场上首款运营商级SD-WAN服务,-99
2697099,王八就是王八，这公司就愿趴着往下掉，,-99
4762533,周一5曰线10曰线死叉，80平台套牢重不解放坚决,-99
3323621,什么玩意,-99
4165211,凯众变冷，交易惨淡，只是一个假象。真正隐藏了,-99
316600,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4024622,次新股一触即发安达维尔拔地而起      快迅：庆,-99
5445842,卖了你就张,-99
2449876,多余的股权转为优先股,-99
4960447,今天调整 冲高减仓,-99
4881925,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
766698,海虹控股(000503)融资融券信息(06-14)。,-99
2775425,"强者更强,若者更弱",-99
3760153,奇怪，无论多少买单都会吃掉，但卖单无论多小，,-99
4142160,漂亮50没有顶部！,-99
1641325,行情不好,-99
949368,开始拉稀，哈哈哈哈，垃圾就是垃圾,-99
2470721,还在出公告 这是要回到17以下的节奏吗,-99
2524809,这个间隔期的设置过于单一,-99
5508720,冇晒意见,-99
78127,上海电力涨起来，大家才能赚钱,-99
5367927,#昭衍新药为首沪市小盘次新股必成全宇宙超级股,-99
1412481,对消费者也会起到减负作用。,-99
2417704,5.87持有5000股，中航资本,-99
929486,4.80接回～[鼓掌]。,-99
5210303,没关系，钴价还在涨,-99
4660737,不知道该去该留,-99
4919235,周一分手吧[拜神]爱你这一次,-99
1434612,湘电的控盘控的让人有点恶心。多一分钱都不乱投,-99
562325,你手中的华夏银行筹码，全世界投资者都在惦记着,-99
2782393,兑现承诺,-99
3794221,不会是今天要补跌吧,-99
2488034,坚信题材股还得操作一下，风水轮流转！,-99
5387535,月线的最低价5.62啊!我真是瞎了才买19块多。没,-99
4229207,尼玛十分钟成交一笔单子,-99
1633945,高净值高成长智能教育股300282汇冠股份,-99
508151,到底是什么敌对势力做空军工?！严厉打击,-99
3642238,日本爱便一郎，你什么时候还吃屎啊。,-99
3556693,要卖了 这么多看涨的忽悠狗  中国建筑的外资已,-99
192611,量和价格配合好 二者背离可不好  ,-99
5185903,安信信托不,-99
2132242,唱啊，不是说好几连板吗？？哈哈！高开不走等来,-99
2983894,为了定增，股价一直压着，是否算人为操纵？我祝,-99
2128541,华建集团11月20日加速下跌,-99
1363811,怎么样保护普通投资者的利益，五矿资本就是这么,-99
2844432,股神们；都歇菜了，小散们是不是可以操家伙了,-99
2061000,某天会突然涨停开启,-99
364036,华北高速 ，你个狗庄准备如何操作路桥 ？,-99
39781,这股什么时候退市啊，磨磨唧唧的太丢人了,-99
2424382,走三成,-99
5285015,这种垃圾股 任何时刻清仓都是对的 只跌不涨 跟,-99
4600215,49.5抛！这几天看情况买入！上车套了我5个点！,-99
5257442,嗨，怎么上来的就怎么下去，出来混总是要还的。,-99
4604354,顶部三乌鸦，必大跌,-99
5126355,泡沫巨大，明天开始闪崩五个跌停跌停跌停跌停跌,-99
2749764,最好让庄家中鸡瘟,-99
5410625,20元买入。高兴？,-99
3212372,哎哟，开始一波咯。,-99
3005071,凤凰变乌鸡再褪毛。,-99
5388108,对于周一开盘在3120点的沪指来说,-99
4317611,多头行情，多方慢慢来。（9帖）。,-99
1477517,明天跌停,-99
3647187,厂商发力智能云 大数据生态重塑竞争格局,-99
177318,五矿澄清什么？不傻装傻，是没有书面通知吗？,-99
5386445,如何克服股市赔钱后挑楼的恐惧？,-99
3172817,股价持续走低，业绩真伪已成定局。,-99
4990718,油价调整最新消息：成品油价格料上调160—190元,-99
3670708,一月行情就是全年的写照,-99
4586305,开盘涨停就卖了！[大笑],-99
1851960,本人觉得已经是双底结构了，后续预计这几个月的,-99
3498552,张江高科(600895)融资融券信息(07-13)e,-99
4342662,网点表示，个人首,-99
2036105,补到8.8的成本价,-99
2594907,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
3054880,庄家想干嘛,-99
3127249,我看好你[想一下],-99
1599001,双良节能(600481)融资融券信息(10-25),-99
3872991,600350:山东高速2017年第一次临时股东大会决议,-99
484763,川股太差,-99
858243,越看越像复合头肩底形态，现在主力右肩也画好了,-99
486559,这货明天又悬了！,-99
1598256,在烂的股都比你涨的好垃圾,-99
3975448,才5%    5%而已,-99
1282940,庄家可以让我难受，但绝不能让我灰心。我认为，,-99
929294,停牌啦,-99
2321236,整出2.08亿利润来补普天的窟窿,-99
304262,基于目前新股发行质地差的太多，上市融资公司大,-99
1156622,今天主力收着做盘，表现得很有章法,-99
5268278,但悬在创业板上的一块,-99
2450648,买进,-99
4590599,今天跌停可建仓！！！！我在跌停挂50手！,-99
908817,我真心看的挺无语的，每天就是1分钱玩一天玩了,-99
3901979,忽悠式重组,-99
5032033,上证6000点己10年了吧,-99
2511942,佳都科技(600728)融资融券信息(09-20),-99
2417409,明天开盘做两件事：折价清仓，和……[不说了],-99
4559633,想买一手看看,-99
5374173,新股直击11月30日申购提示,-99
1203067,结果 ,-99
4374000,002812创新股份140.97荣晟环保(603165)71.72,-99
3374566,快跑啊,-99
4048521,开始定投啦,-99
3346181,好像又要千股跌停了呀,-99
677997,周五大盘在外围股市普遍下跌的影响下，两市大盘,-99
5090007,越来越看好，越来越开心，越来越有钱，越来越厉,-99
4646423,安井 明年消费市场的大黑马,-99
718724,可爱的拳头儿子，中国股市投资垃圾货，见证实力,-99
3929043,中国国旅(601888)融资融券信息(12-13),-99
1038678,东北三省国企改革加速 40家企业有望成为混改试,-99
264021,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
5319565,603866:桃李面包2016年年度股东大会的法律意见,-99
3517193,跌吧，跌吧！跌到2块买进,-99
5458745,今天，四手四手四手四手！难道明天五手五手五手,-99
4320930,散户赶紧跑，将大跌,-99
841678,"本来还有点希望,现在彻底完了...",-99
5362225,以为能收红[失望]红,-99
770376,如果做到更好的获得收益,-99
118027,4.40已经全部卖掉，谢谢狗庄拉升哈,-99
