,content,mark
5059614,清者自清，如真的没有问题，不需要澄清什么的，,-99
5274718,啥时候划款呀？第一中签，都不知道咋办呢？,-99
2994616,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
3972509,都脑抽了吗,-99
1366358,都看见了吧  这坨屎红过一天接下来起码5天是绿,-99
1322260,换个角度这也不难理解,-99
4958845,整个雄安都可以直接拉黑，心死了，次新科技才是,-99
2460597,没有任何人是一进股市就一直赚钱的，相信很多股,-99
5511396,[大笑][大笑]昨天晚上美国又加息，中国啥时候也,-99
4696485,等二点有二波拉升至红,-99
4724119,不会是中报出来又是亏损吧？亚振股价将又下一个,-99
1587954,你们没发现这是一次明显的大洗盘，目的很明显，,-99
4754418,最新消息曝光可能10送10哦,-99
4629594,进多少出多少，动态平衡,-99
5375630,抄底抄底抄底 还等什么呢 重要的是说三遍,-99
2271851,挂单4.75元卖出600220，等待000413回调mairu。,-99
2579855,我们已经有效地占有了每年购买结果的详细资料 ,-99
281747,事不过三，这次应该是大块头！,-99
228148,没多少封单了大盘一会跌起来能顶住不？,-99
3089929,喜欢涨停的可关注002752,-99
3944416,那个卖2手的傻逼怎么不买二手补仓呢？受不了这,-99
688692,继续放量,-99
95111,跌跌不休！,-99
245391,没人交易庄也不傻乎乎频繁倒腾大单浪费手续费了,-99
1481165,董秘同志你好!贵公司属于特种纸的细分行业。贵,-99
5020997,猪肉荣都不割肉了。。。[不屑][不屑]里面有妖怪,-99
4223076,强大，团结的乐惠团队要顶住竞价十分钟!千万别,-99
2414586,它。,-99
3080592,估计庄家也认栽了！赔钱出货，还好我跑得快！,-99
5266238,够淫荡的啊……,-99
4026949,金隅股份还能继续持有么?,-99
744980,折腾一天走个平盘,-99
1972700,见好就收   中国股,-99
5514305,闰土股份将迎史上最牛连续涨幅         提振股,-99
1258225,涨了指数，，个股不见涨。,-99
217107,请开始你的表演,-99
2290682,什么时候交钱？,-99
5243213,给索菲亚提鞋资格都不够！,-99
1660203,又要起飞,-99
5359789,再见了大家我以后不在这里说话了,-99
3726855,表子股，我不卖你不涨，我就卖了，看你涨不涨，,-99
2372429,这种股，一定要出利空才会涨！a,-99
3966488,凤凰传媒(601928)融资融券信息(09-27),-99
2489378,均线，以中阴。,-99
3884996,光大银行三季报业绩应该不是很好，今天机构提前,-99
1124706,八局,-99
4438606,目前来看反抽很弱，无法突破3186了。,-99
2567610,亏了。拉尾盘,-99
1089027,桂东电力这只股还真他妈的抗涨,-99
145773,这票废了混改就借机出货而已从哪来回到那里去,-99
1467349,猜下收盘红还是绿！！,-99
4400055,部分老主跑了，套牢主在补仓？,-99
1190358,石化行业周报：石油国企混改主题热度上升 2017-,-99
1866564,艹,-99
1958690,从住的地方要打车去公司那里,-99
3708860,杂碎，赶快倒闭,-99
1148958,兰太比养的，一定要等大盘2800点复盘吗？日你宜,-99
2006934,跪着爬也要到尽头,-99
517106,跳空缺口，总是要回补的，庒家真衰。,-99
1101754,你有本事就一直不要涨，一直跌。,-99
1613043,三季报很乐观证明信威不是被动重组，砥砺前行看,-99
5196218,港股创新高，中国股市能上3300吗？,-99
1020569,主力狗，你妈叫你起来吃屎了,-99
2197346,看看当升科技，赣峰锂业，德赛电池，再看看这龟,-99
803501,"主力洗盘后拉升,别动筹码",-99
2216770,又有好戏看了,-99
90479,不能烧煤，烧LNG,-99
4281940,风口的票。业绩又好，点解不涨呀,-99
5453218,末路行业，盘子还这么大,-99
1815116,今天会冲高回落吗？[亏大了][亏大了][亏大了],-99
2323002,大家赶紧买，确保是大底。,-99
2250741,须菩提,-99
3959558,等煤炭，大盘大级别调整，看你垃圾庄要跌多,-99
1644886,8.17号的走势一模一样，大家注意了,-99
2744262,利好个毛线，继续跌,-99
4189191,主力明天继续发力!我靠,-99
2821819,再跌点到4块买入,-99
4349453,我在吧里天,-99
3583195,4ujhr军民融合龙头股002413雷科防务布局雷达产,-99
5084940,跌的好明天跌下24元买入,-99
