,content,mark
3412069,"还有傻瓜说不存在水平压力线，这也是醉了,压力",-99
4245269,大家可以看看东财最新指标同行比较：每股收益，,-99
1177361,最新研报的最高股价才14元,-99
4818983,这样就对了，黄线在上,-99
2254911,凛然,-99
3301840,积累了相当大的获利盘             ,-99
3823007,很快我们双方都认为对方是自己未来家庭里的另一,-99
2594302,西旅收盘20之上。,-99
4871845,这股没量了，明天大阴线！,-99
1201809,清理亏损，加速前进。,-99
4572887,凡是定增，发行可转换债券的。都沒有好下场,-99
196284,[大笑][大笑][大笑][大笑]c,-99
457569,估计明天再添一兵。,-99
2149650,我觉得这个股票就差一哆嗦了,-99
699793,破了也不会,-99
5536443,今天进去的以为下周一能出来吗？你们想想昨天进,-99
2605994,股份很多事,-99
3943942,为什么要追涨？ 我66出来就不想追！！ 也暂时不,-99
4600822,看到这么多人控诉，为了不失面子，今天就给股市,-99
2398948,跑，.快跑，赶快跑，要不就来不及了，大利空要,-99
92293,中远海能(600026)融资融券信息(10-25),-99
3582963,游资拼命杀入两市第一底价股浙江龙盛要妖了！  ,-99
2746765,如果那个吹。,-99
2200308,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
728026,上海市七莘路1388号 法定代表人：沈雯,-99
3960471,2016年中国商贸物流运行成本下降：铁路运输费用,-99
5154475,上市没几天又发可转债券，可恶。,-99
4111179,哎！吴下阿蒙,-99
2353990,强烈要求石化侧改革，淘汰上海石化，改名上海天,-99
3320547,先看11.34元，再看10.96元!乡票就是这个死样。,-99
3889277,新股网下申购询价建议报告（成都银行）,-99
4026615,感觉拉上去啊金鱼,-99
5020023,又洗掉不少人,-99
2473276,这周打算发几只？,-99
2871100,小隧开启阴跌模式，只要不再公告利好消息，温水,-99
155111,有必要吗,-99
1999522,道氏技术即,-99
1491073,所以，我们持续提示有效突破才是行情,-99
5179875,一位老股民自爆选涨停股的战法，一旦掌握 出手,-99
335450,今日必定红旗飘飘！,-99
863075,不急功近利，不三心二意,-99
1510867,大盘这样了你还一动不动，kdj死叉我还能说啥，,-99
3675282,特别是美联储进入到加息周期下,-99
3845970,号外:中国高铁要在美国建高铁,-99
1525241,盘面上并无强势热点出现v,-99
2463828,这逼玩意儿根本没人买机构在逃命似的出货。,-99
3329608,"再探3052收回3070,周二这样吊打红尘!",-99
3097530,大家仔细观察一下，这只股票就是庄家故意来控盘,-99
1826594,什么是“放量打拐”？,-99
2540034,看着大单挺多挺热闹，其实都是横着对倒的，不是,-99
4661033,我只想问一句，凭什么，我艹，你，马的，凭什么,-99
4758991,明天本周最后一个交易日即将拉升了,-99
2772647,国电电力，你大爷。辣鸡。,-99
4980587,大盘上涨 你他妈下跌 神马东西,-99
2734083,600785:新华百货关于诉讼结果的公告,-99
3718096,涨停了,-99
4598804,傻子们，昨天尾盘跳了，今天还会跳吗？,-99
938274,真是太愚蠢可笑了,-99
3875373,垃圾快点跌，跌深点我再进来,-99
1477447,医药上市公司中期业绩超七成预喜,-99
4273938,一动不动,-99
3989396,现在的行情都是在为7下面找接盘侠,-99
3565825,现在时新买龙头，东兴可不是龙头啊，看涨起来都,-99
5151533,已经全仓，谢谢社保组合，,-99
3273019,600975:新五丰关于签署发行股份及支付现金购买,-99
2430622,给的几个建议，都是大赢！谢谢。,-99
3838365,离清算破产很近了。,-99
426702,很快的，宏图高科将被借壳，既然长期横盘整理，,-99
2240632,多年以后我回想那个时刻,-99
4494752,沪指大盘突破3300了,-99
4790768,石资源:公司实控人被证,-99
3028140,咸豆角炒鱿鱼丝。,-99
2150574,冬天不做燃气股 你就是个二百五 哈哈哈哈哈,-99
2334116,股东人数激增超百分之40，哪里来的人。,-99
5509835,空狗们，回去告诉你主子往下砸到1元。,-99
3262959,我已经开始怀疑人生了,-99
4458115,面对久病市场加之市场供大于求怎办,-99
1447856,都到访过哪些丝路文明之地？就丝路文明互。,-99
218086,市盈率偏高，银鸽股价泡沫严重，还会下跌实现价,-99
1529860,哈哈庄喜欢戴绿帽子，各位公司高管也喜欢？,-99
4742745,轮到太快，注意风险不追高,-99
5517322,现在开始涨到48.45,-99
461392,老铁们我一直都在陪你你们,-99
2388208,针对节目主持人白岩松提出的。,-99
1972649,又傻逼了旳创业板一倒,-99
877767,一天四分钱波动，牛啊。,-99
2286173,那么多托单 你们还不?。,-99
2346709,我猜想是我没有以心换心,-99
