,content,mark
170927,600455 博通股份，明日早盘将高开3个点，然后火,-99
182386,国货真的越来越受欢迎了，看的电视很多都是海信,-99
704930,盘中主力释放强烈信号，重大消息出现，散户做好,-99
3942517,国家发改委专家：需容忍对外贸易逆差,-99
3572965,你们打b毛，伤到我了，赔钱,-99
697,你们帮我看看我是卖了宁波银行买浦发呢，还是继,-99
1038741,政策支撑市场企稳 结构性格局难改,-99
1184190,持股五天，大盘不好，今天先出来了，择机再接回,-99
4008014,朋友们，当下保住资金为第一，没有操作价值出现,-99
4668082,小庄，小量资金在里面捣。,-99
1752729,菲达环保签署7.35亿环卫一体化处置项目协议,-99
294160,600088  唱多的大神,-99
4045654,海越股份尾盘12.05以上持有。,-99
1686811,方大特钢加大环保投入建设封闭式煤场 据了解，,-99
1159992,不得不说 他妈的贱婢,-99
1683752,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
4521781,路过。 次新股还是没得做，只能远观！散户进一,-99
225022,"重组中考虑公司的利益太多,会直接影响投资者的",-99
155819,没有只跌不涨的股，也没有只涨不跌的票，就是看,-99
3736618,由奥克斯集团全额投资，委托浙医二院全权管理，,-99
5302822,沒有人性的股，进入5手就损失几千元？大庄家打,-99
3423675,被套的别急着补仓  高位出货的也别急着抄底[大,-99
4654194,是谁中了你,-99
2171720,能骂人吗[哭],-99
4651733,603355:莱克电气关于子公司使用自有资金进行现,-99
1221116,这股有退市传言吗？,-99
4548602,我只知道你,-99
3339179,宝安是想整死马应龙啊！又质押了5000万股!所以,-99
700669,弹簧越压越紧了,-99
1287995,没几天小成坚持要出院小徐要辞职,-99
2668603,宁波富邦8月9日盘中涨幅达5%,-99
75557,600021:上海电力:南通弘煜评估报告,-99
1112510,经过这段时间调整，下方支撑位很强，可以买入，,-99
4680891,大盘涨，你跌，大盘恢复，你跌，别人现在又刷一,-99
5153328,都跑啦。举报他，大幅预增就这样啊,-99
514313,停牌前会放量的，总会由聪明资金进入的。,-99
3282115,死就死。不走了,-99
3458454,生在这世上，没有一样感情不是千疮百孔的。t,-99
1095754,死货也不拉……都亏7万多了……成本17.48……何,-99
401089,没有用!股价是我用保险费用买的900股从13元砸到,-99
1154977,文章总共三段,-99
646057,万达今年上定了,-99
1517327,双底形态特征，鸡屎行情开始,-99
3558491,小几把，振幅小,-99
4988435,赶紧上车[拜神]开车不等人,-99
77128,看样明天还是涨的！,-99
1452256,今明2天拿下17元！。,-99
583391,太原重工(600169)融资融券信息(07-27),-99
3190611,600908:无锡银行:中信建投证券股份有限公司关于,-99
1294759,华讯投资:关于控股股?,-99
2283337,见兔撒鹰，蛇打七寸,-99
2673664,不跳没机会了,-99
2479930,12.55主力放的单，看谁来接盘,-99
3386483,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4845692,卖卖卖好股，进了20万,-99
4407826,请中签的朋友参考一下，把来之不易的1000股悟紧,-99
1027444,三峡新材(600293)融资融券信息(11-13),-99
1624081,本周三个交易日，大盘在雄安新区概念的带动下，,-99
135895,喜鹊弄梅枝头立，明后向上亦可期。,-99
1166988,建议加多宝立即生产红罐加多宝促销装投放国庆中,-99
4232729,昨天买的今天50.45元卖出。我佩服死自己了[胜利,-99
5389541,600050,-99
1309474,"现在不要100,现在不要999,现在只要998,看好了只",-99
4102224,投资者大可不必有此担心,-99
816631,对消费者也会起到减负作用,-99
5365845,666,-99
874543,我在6.6满仓加融资等你，就看你敢不敢来。,-99
4887957,从以往经营数据分析，金麒麟刹车盘项目利润今年,-99
5256013,小赚快跑，大盘好吓人，怕怕,-99
2656,买了三年的浦发，今天终于忍不住卖了…,-99
4805847,艹，你马，为啥上不去,-99
4470739,而,-99
1159065,998就要发999真金10十全十美[大笑],-99
2573683,滑淫今晚季报亏损同比减少50%，自10月30日起特,-99
3970934, 昨天今天明天，天天下跌,-99
2432772,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
4171704,妈的股指期货砸盘，我,-99
