,content,mark
129448,603286新股越发越多。开版越来越早。不久将会出,-99
2884373,都在抢着出逃，海澜有发生什么重大利空吗[为什,-99
3514411,小散支持一下，把空头赶出去,-99
1480174,要跳了。,-99
5541443,种子团队关于603993的最新估值研究报告2017年11,-99
4704559,明天应该有机会喽,-99
3613107,2019...2020，，一块钱小飞，，，，钱让赚跑了,-99
441680,诱多？？,-99
442966,暴跌……,-99
2336311,不想想无控制人的股票能涨吗？。,-99
591015,今天已经是强行抢庄了,-99
4527423,死股一支，别浪费时间了，买任意股票都比死守这,-99
5026202,破发的要,-99
4940083,近两千手压单，吓谁呢,-99
1981130,13.5买入 看有没有肉吃,-99
3136276,明天又找哪些给你接盘呢，呵呵哒，吹的好不如。,-99
3901117,呵呵，真是个扶不起的阿斗,-99
3237508,鱼和水,-99
2073249,配资盈利后切不可贪心,-99
5433552,快买下午主力火力暴拉,-99
5430193,下午拉升6个点，明天高开连涨3个板,-99
4940352,有大神没？小子科技属于人工智能吗？,-99
2888597,这股应该是掌阅科技的龙一。又有大片土地在上海,-99
5261431,哈哈 烂货，还好昨天割了,-99
5078262,至纯科技12月12日火箭发射,-99
65529,神仙打架，闲人观望！,-99
5162645,需要一根放量大阳线,-99
4257622,你们骂我去,-99
2559874,"完了,割肉王进来了,明天跌停了",-99
1482425,自从炒股以来，没碰到过如此垃圾的股票（600433,-99
4192010,创业板大调整开始！注意减仓！！！！,-99
4036727,中 信 你是个什么鬼，是谁整天压着你,-99
1763059,调整这么久了，什么时候才能涨啊，这货近期有希,-99
1611738,黑山家的二狗子原来不是亲生的,-99
