,content,mark
4720767,硬起来 去进让让.和和[牛],-99
1192565,2028是傻多头，别听他的！散了吧！,-99
3407404,同志：要坚持买彩票，丨打新股+打新债,-99
3157064,广日股份(600894)融资融券信息(11-28),-99
430873,大盘基本小牛市格局已定，大牛市不敢说！,-99
4972452,不管能不能上都应该出来说下，而不是这么不负责,-99
1715417,9.99的1000手太好了。。。不撤就行,-99
3268038,奇谈怪论不少,-99
2992285,公司在松江洞泾，而洞泾要发展成为美国的硅谷,-99
1502868,做管业的其他公司股价已涨上天了，你为何还不发,-99
2462429,这股想做T都难[失望]。,-99
1371454,落袋为安，走了,-99
359254,垃圾一辈子都是垃圾，知道不，买了这个股一辈子,-99
4896610,但盘中几乎难于扑捉到热点,-99
5534154,此股要涨了，大家买买买！,-99
228945,这么便宜的股票怎么没人买？,-99
28253,恒大暴涨五倍后高位又融资600亿，充分顶级地产,-99
23029,涨停的机会有多大,-99
1859091,晚上季报，今天下跌,-99
4318712,洗吧 就是不出o,-99
357667,老乡别走,-99
2712658,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3145,罗马集团涨28%后停牌 暂未悉原因,-99
3028993,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1876095,沧猪，9月给我们这些小散，发发福利吧[鼓掌][赚,-99
2661537,中国实行社会主义市场经济数十年来,-99
1827153,此股必是雄安新贵,-99
4869340,主力出货，在做t散户齐心顶上去,-99
1819247,拿着煤炭的 ～长协价，  煤炭贸易现在是死赚，,-99
717763,卒狗马甲蓑驴！呵呵！,-99
4189539,突破25[鼓掌][鼓掌][鼓掌],-99
3345161,文山电力恶庄作祟！,-99
883250,1994年7月30日,-99
437305,牛市在就不卖绩优股!,-99
4456961,祝贺美国股市，祝福美国股民！！！！,-99
4721053,亚振家居12月5日盘中涨幅达5%,-99
2011226,看到另外一个农业龙头昨天的走势，有点慌。隆平,-99
3031528,炒个股这么神神唠唠，主力累吗？,-99
3198878,辞职的秦刚，曾任明星电力600101的董事长,-99
1772491,交大无低线  一直不让拔毛的驴,-99
4650715,保监会副主席陈文辉表示,-99
4730927,孙子，你说你一直持有韦尔，坚守？脸呢？,-99
1000161,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4310973,不知不觉从一个小小小小散，变成了一个小小散、,-99
5433669,看不下去了，关机睡觉,-99
2954501,格力电器股价受到一定的影响,-99
1264746,影响心情[失望],-99
107956,创业板离低部还很远,-99
5503359,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2357305,主力看看我发的内天都没人关注。哦,-99
5545662,Oled和家电都不跟，这股牛！,-99
4686168,603368:柳州医药2016年年度权益分派实施公告,-99
2891345,守住7元就是胜利,-99
4638243,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2992378,建议卖海欣股份换股亚通,-99
751186,估计会涨停。但还是不卖，两个涨停！出手！,-99
3305343,你凭什么全天不动啊 ，你以为你是去年的青岛海,-99
861558,底部吸筹使劲敲一天也只能拿20万股！有时被人拿,-99
4327389,这下尴尬了，看主力如何解这个难题？,-99
4604891,废物银行，一点不给力。压盘狗死。,-99
2225032,还有创新资源，600193,-99
3923068,想成妖[想一下][想一下][想一下][想一下],-99
2782609,快过年了，海运资金回笼,-99
272020,风场是千年巨矿，三菱电机，政策助力。。,-99
2107187,只值8元钱一股,-99
4099159,创业板1950点暂时有效,-99
2094396,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
4923243,就不能反弹一下来个涨停,-99
5015426,1-2分钟或者2-3分钟一个买卖单[滴汗],-99
3274258,好酒是陈的香 ，酒香不怕巷子深，新五丰领导辛,-99
1432596,快走，要开始洗筹了,-99
4634031,上半年总回报,-99
3095609,沃尔核材与特斯拉展开业务接洽并几轮沟通。,-99
1510286,华纺说增发通过，证监没下发核准文件,-99
1911323,尤其是小盘股。,-99
2267504,马云在西安建西北分部，持有西安股票的可以数钱,-99
3375981,强化多空淡化傻冒狗庄,-99
107753,中信证券51.4亿涨2分，中信银行6.8个亿涨2%,-99
1763679,~~董明珠 银隆汽车 九鼎佑丰  华夏之星,-99
1870505,炒股其实炒的就是概率,-99
2957399,呵呵哒 来来来本神下面接750的单子已布好 来来,-99
419089,这么多唱多的看来还没见底，应该还有更低。,-99
3388962,恭喜持有金陵饭店的朋友们明天起开始起飞。千万,-99
3217235,一个字跑,-99
1108178,垃圾票！！不用抱幻想了  就是一日游！！祝剩下,-99
1486441,收盘前只要有5%涨幅  下午就会封板[鼓掌],-99
2247887,新能源有反抽机会，一，周期资金流出严重，主力,-99
390817,好股！！  大家不买也都来看看[牛][牛],-99
754378,看了几百个股的走势，像中再这样的极少,-99
841459,尾盘又有人抢货了！,-99
667018,真是乱搞一气，这样的股我也买进去了！主力收集,-99
1182289,3200站不稳的狗,-99
214355,这孙子订单越多，砸的越深！！！,-99
5506668,新星没主力呀,-99
4500348,发现这庄喜欢吃粑粑，挂那么多低单,-99
150671,中国神油是板上钉钉的事了，庄家大哥你就别掩耳,-99
1336595,今天新闻上市公司强制分红政策松动，好了，他分,-99
2171846,高台跳水表演马上开始,-99
2959769,这里有几条狗老叫，要不是天气太热，宰了给人下,-99
899324,而是我不知道怎样回答,-99
4175669,震荡市中安全追涨四技巧,-99
2514179,下摸24元附近,-99
1991925,这显然是抓住了问题的要害,-99
2453332,同样是卖药的华东医药为什么经营那么好呢？,-99
