,content,mark
2953060,今年卖房的上市公司数量达到百余家之多,-99
1531686,贵研铂业(600459)融资融券信息(11-22),-99
1776295,珍惜生命远离股市,-99
1191482,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
878398,吧里怎么还不准说赢钱了[想一下]，一定有一个人,-99
1314823,草甘膦概念股表现活跃,-99
5051173,希望庄家手下留情，跌得太厉害了，心慌意乱,-99
5320635,广为流传之飞科勇气可嘉,-99
3733153,青海省第二批入库PPP项p,-99
5091121,603701:德宏股份重大事项停牌公告,-99
4826154,又要跌停了，幸好才留了一点点。,-99
583848,目前死股状态,-99
850962,我是一个脸皮很薄的人,-99
1499045,他妈的连着跌了五天了，作死的节奏啊,-99
4654481,今天能红，我,-99
4870094,深次新股指数已经翻红,-99
423962,狂涨一分，给平煤提鞋人家都不要,-99
5036878,横在这里让人不耐烦，然后在跌。那时你已接受现,-99
5299744,明天大盘跌此股要可以猛跌了,-99
4332035,中国恒大半年净利润预增三倍 或因售价显著提升,-99
350295,深度剖析当下局势，升华你的投资价值观（必读经,-99
2818428,还没有昨天走的高，你就这么不给力吗,-99
2148694,600634:富控互动重大资产购买报告书(草案)(修订,-99
4666226,中报还有可能10转增10,-99
97198,关注超级品牌的超级价值,-99
4809685,这个价位是没获利盘的，你最怎么杀也不会给你的,-99
1696540,天富能源(600509)融资融券信息(07-03),-99
76405,大单资金净流入为3199.19万元,-99
3435619,已经144万股接受邀约了，什么鬼，这样的话老唐,-99
1862685,该股目前就是几个大中户加仓减仓而已，主力出货,-99
216999,豁出去了！买入，等到2019年重组之前，只要涨三,-99
2140690,奇思妙金:技术指标--布林带在实际操作中的运用,-99
5094774,现在总市值是46亿元，一般A股的净壳是40亿元，,-99
282345,人社部数据显示，截至6月底，八省份已与全国社,-99
1003662,特别关注,-99
4376580,好像永远没有底！,-99
3079134,畜牲，隔天就赚点蜡烛钱,-99
271105,大盘要大跌啦，海泰无庄，要回归到老地方！！！,-99
4607223,跌到3元可以考虑炒点 贾,-99
3256401,我送你离开，千里之外，你是否还在。,-99
5308740,退十进四减二剩二，反弹结束！继续探底。5亿流,-99
4286409,今天可能跌5%,-99
761531,多头开始发功，明天跟进！！e,-99
4320790,超跌,-99
288607,核心内参泄露（002173创新医疗）要大涨,-99
27045,老夫如何？002194如何？东风汽车是否大跌？,-99
2595625,西藏的旅游现在正当时，可怜这只股票像寒冬的乞,-99
1537921,兴森科技对比士兰微，几乎一样的股本，收入和利,-99
2008378,从市场的存量资金几乎每个月,-99
5411227,我被套在24元，你们怕什么》,-99
2193734,2016年4月25日以来这几天一财的英强为什么不主,-99
4230251,牛,-99
1043381,哈哈哈哈，垃圾桶。幸亏一周前卖掉了你！,-99
4127683,今天估计又减持了MMP[不赞],-99
2341452,会这么早提,-99
1872133,多少资金就可以控股,-99
4909142,指数涨，它跌！要严查,-99
2985069,上一波涨价概念翻倍，这一波混改翻倍行情你能抓,-99
599747,现在空狗叫的欢，大盘这么跌，有什么股票扛的住,-99
2915417,又一个世界第一将在武汉诞生！ 重庆时报网 2016,-99
1377730,流出千万，卖盘是买盘的一倍[大便][大便],-99
3398456,昨天涨4.31，今天跌4.25，不会是羊毛出在我们股,-99
5412659,主力牛,-99
428010,我现在只有三分之一分仓位 不敢进了啊！,-99
289115,涨高了就减持,-99
3215404,次新股里，还能找到比广西广电更垃圾的吗？,-99
2289408,呵呵,-99
2037732,粉丝越来越少的原因，就是散户有两钱儿在兜里装,-99
3378368,就说政府肯定会救，再怎么也是国企，不会不管顾,-99
1990559,这个星期内，穗恒运必大涨！。,-99
2620609,跌停板吧，都舍不得杀跌，真是垃圾,-99
2255200,怒发冲冠,-99
704596,吊足了胃口，都以为即将上演的定是一个经典之作,-99
2144386,浙数文化(600633)融资融券信息(09-28),-99
24728,砸吧  再跌10个点  我就跑了,-99
2247547,，我们继续维持n,-99
