,content,mark
2059826,所属板块都是红的，就大众交通他自己是绿的[赞],-99
4368396,哥要到60块左右接盘,-99
4153683,置顶：国企改革中的战斗机！,-99
687260,大户的筹码是卖不掉了，在这装腔作势．,-99
5152207,深交所发布《上市公司高比例送转方案的公告格式,-99
541553,太惨了这是不让人活了，20以上的还有人吗？,-99
3312096,看了他个年7月走势，还是等反弹再进把吧,-99
5551405,跌停价介入点,-99
3953123,2018年二季报公报后第一波从4.5元一路涨到6元约,-99
294567,别一天顶没用的帖子，重组不可能,-99
4274636,每天早盘冲高后都是当天的最高点,-99
3943894,凡在紫金里呆两年以上的，今天就不要想美事。,-99
4356182,为什么不涨，就是大家太在乎太热情高涨了，哪一,-99
4330914,尾盘 应该涨三个点吧 这架势 明天开盘跌1个点 ,-99
1055110,南化控股股东真是煞费苦心啊，兜了一圈就是为了,-99
3241980,2017年中报点评：供给侧改革迎来造纸量价齐升，,-99
558037,看空的加速,-99
316759,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
4967369,哇靠，昨天卖了今天就大涨，真缺德,-99
1181118,多空因素交织油价登空中,-99
4471133,603227:雪峰科技第二届监事会第十九次会议决议,-99
2234528,龟鳖孙出来说话，不是没人说过或骂过你，只不过,-99
4405225,不进则退,-99
3685870,陕鼓还会有放量拉升过程，短线机会好好把握！,-99
341745,准备金叉，,-99
1027788,广汇物流 荣获自治区消费者协会。,-99
4735631,实在搞不懂，跌幅已经非常大了，还在狂跌，那些,-99
922247,"大家可以卖了,最后的机会a",-99
3250927,中国重工拟实行市场化债转股,-99
3620624,环旭电子(601231)融资融券信息(07-19),-99
677609,是要涨停板吗？,-99
3674961,明显的出货走势，大家小心。要跌了,-99
1492464,5亿股解禁倒计时，定增成本6元。主力拼了,-99
2270364,街道办最新安排： 防火防盗防股闹！ 天干物燥，,-99
939284,，，，核电大王，赣粤高速，投巨资进入保险,-99
2595429,感觉月线先上，后下,-99
4624918,人民网消息：明星电缆长期严重滞涨，随时拉升爆,-99
1857268,600594药大升,-99
3748677,个人觉得明天会洗到二五以下收二五左右是最好的,-99
3450488,看来在涨了，继续发力吧！,-99
3169756,公布 投资 国债回购 收益,-99
3856981,拉升可能大，抓紧进入,-99
2777983,网新答复的水平非常高！,-99
