,content,mark
1182678,4块6角6的十个笑收涨停，快冲呀！,-99
3134719,万达信息：未获得资料支撑公司获“国家队”买入,-99
5227125,福斯特股东暂停减持计划,-99
544102,看看万科，再看看这二货，咳,-99
1829110,举报,-99
2924778,把K线倒过来看，会创新高，但这只多头陷阱，反,-99
4792782,垃圾股，今天还想套人。一个烂石头成不了什么大,-99
3009949,细研,-99
3075268,对这票，尾盘买，高开卖,-99
2552612,2017年好运来，让大家赚钱吧。,-99
4926822,欧珀莱欧莱雅的杂种？,-99
619062,恭喜早盘介入的伙伴啦，有小幅盈利了[大笑][大,-99
1739616,上海电力世界一流城市配电网建设启动,-99
4864290,建仓杀入,-99
1167605,白云山高潮要到了，要射射了,-99
728256,举报人，股民接受你的举报，跪下说吧！,-99
4117772,明天黑周四，大家注意安全！,-99
5385825,我在这吧里半年了，而现在能看到的老面孔越来越,-99
2405164,宅女蓝衫客苦苦追求哪去了？,-99
5037047,今天估计企稳23,-99
2113341,美元兑日元刷新日高,-99
706833,手机ODM支撑业绩，有望受益国企改革,-99
1035629,那个什么狗屁时晨晨和那个叶什么的狗屁文章！,-99
2241150,支持骗子黄直接到香港融资！,-99
4363412,，天天跌,-99
4342361,一年七千万扣非净利……撑得住80亿市值？,-99
4872048,建议大家出来吧，这个股票彻底完蛋，横盘久了必,-99
3363574,同意,-99
3912468,形成变相加杠杆，成为极大的隐性风险。,-99
3993652,重庆市轨道交通传动装置企业工程技术研究中心,-99
2505290,垃圾鲁北，你爷爷鲁西都涨了3个多点了,-99
3866563,周五大盘将为周线而战！,-99
1331446,医药行业暴涨3个点，牛,-99
166216,《红周刊》智库梁威刚：基本面叠加技术分析选股,-99
3583159,国泰君安  --《应对当下纠结局面 赢在“心态”,-99
352421,会涨就是好股，青山大股东们连 畜生都不如,-99
4206957,开板后再没封过板,-99
3077954,等稳定后再补仓吧,-99
4120537,上报证监会，603023那十万手压单是不是恶意操纵,-99
1957725,长电科技(600584)融资融券信息(09-20),-99
4180960,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
5485756,不行啊，还是得跑,-99
3598109,601222下午 涨停，明天继续涨停,-99
5268730,应该核查这个垃圾股，大盘涨他妈还跌,-99
5296553,大盘眼看着就要调了我倒要看看你会怎样。,-99
2164613,收评2017.5.24 两市宽幅震荡???,-99
1927589,小额贷公司拿不到牌照,-99
4996032,A股是资金推动依赖很高的，一年之计在于春，金,-99
796591,大盘震荡反弹 机构谨慎做多,-99
3148780,傻逼股票,-99
3725751,民币中间价创不个月新,-99
2729502,明天可能要。,-99
1587406,8.90和钟发平一起买入，怕个,-99
842380,原来这么傻X的股票走势和董事会管理估计成正比,-99
2322253,上海普天应该是3月27号带帽，更名ST上普,-99
1840302,今天8.5买 还能套我吗,-99
1627406,明天中金黄金会涨停吗？,-99
54890,5分钟止跌信号出现了，明天盘整不跌啦,-99
2641279,掌趣科技，紧急消息,-99
961083,昨天进的今天有了！还有反复。。,-99
1938280,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2462881,涨多少取决于开盘集合竞价。,-99
2715360,4手5手,-99
4123743,吧友们下午好\t,-99
594305,大单出小单进，你懂的,-99
1802929,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
1398325,你妈你爹你哥哥你嫂嫂你爷爷你奶奶你姥爷你姥姥,-99
1117078,雄安概念就涨这么点？。,-99
4265127,想跳水？,-99
2168185,不管特斯拉，600639的RNAV（重估净资产）到底是,-99
1385270,绝对是资产重组的题材,-99
2240133,600658:电子城及北京空港科技园区股份有限公司,-99
365877,国资委：第一季度中国央企净利润增加26.5% 2017,-99
1288723,今年上证高点应该在3500点以上?,-99
1470189,以后再也看不到了c,-99
1975472,贝瑞能超越华大吗？贝瑞正向百元迈进！各路资本,-99
3780695,！！中冶的硅钢特钢为什么不值钱？？,-99
4044103,601999:出版传媒2016年度主要经营数据的公告,-99
4216852,好股！看跌八元！可惜不能买跌[大笑],-99
1219724,在阳光下灿烂，在风雨,-99
372408,亚盛集团(600108)融资融券信息(08-01),-99
2842749,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
1284553,解了扣,-99
1110603,没见过一支股像淫口这样的，涨不上去，要么你就,-99
5074075,二波都来了，你这问题股还,-99
3064389,央企改革,-99
487759,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
232514,关于破产重整申请不予受理的公告。,-99
76839,人生是一条没有回程的单行线，上帝不会给你一张,-99
129663,任何技术与基本面分析其实都离不开概率,-99
5053283,垃圾，艹你妈,-99
3913777,南方理财：周三（）美式盘中最高触及美,-99
3174032,因为不甘心安分点,-99
2766440,保税科技11月30日火箭发射,-99
478879,奉劝你千万别接，庄家巴不得希望你抢反弹,-99
2641215,指数目前仍处在上升阶段，只是目前在指数突破前,-99
462313,套毛线，大,-99
2580553,傻逼操盘手，你再怎么洗盘再怎么装死也掩饰不了,-99
2414685,垃圾泰只有在煤炭板块狂拉的时候，才会微涨一点,-99
4464490,凤鸣的庄绝对亏了先人了，不然不会走成这样,-99
4933918,股吧都是托，周一开盘卖出，等回踩日线再买,-99
4098357,坐等美国三,-99
42216,比不上山钢？？包钢,-99
2590690,希望之光就会驱散绝望之云,-99
3613886,巴黎气候协定，三角轮胎站上全球新能源汽车风口,-99
398494,草昨天做T 做反了 还好昨天买回了不然更惨,-99
5463661,如果看好生态股票，还不如换成元成股份,-99
1237940,如果今天两桶油不扶盘就崩盘了,-99
1426374,5月公告大股东增持到现在大家都赚得盆满钵满了,-99
3768787,5.4涨1.50，最后一单5.4买150手，人才,-99
2697347,进入东方通信全短线炒客进入价位不好毛捞不着！,-99
133220,权重板块企稳,-99
3537647,年底净资产为19．15元左右，明年业绩3元左右，,-99
1759090,当前就是一熊市。 熊,-99
361622,"重庆路桥:股价处在2300点以下,比股灾还股灾！",-99
4920795,加油，争取做5G领跌龙头，我空仓看戏,-99
4574146,8月份就没见你红过[不赞],-99
1006720,有高分红的稳健现金流基础。,-99
4094953,看看华大基因，前天大阳，昨天阴十字星，今天又,-99
3093317,以前3块秒破，今天怎么了，,-99
211035,隐士不死，大通不涨,-99
1809819,多头陆续掉队，爬不动了？ | 7月11日,-99
3873994,大盘调的猛烈些吧，越猛烈才越有换股的意义,-99
5192945,今天开始进入涨停接力阶段，第一目标100亿元，,-99
3381549,今天8.92元满仓加满融豪赌大秦,-99
2794070,三季度业绩符合预期，四季度具备进攻逻辑,-99
2585447,准备买入等待摘帽，万达借壳！,-99
5360127,垃圾快点跌停吧！,-99
4727531,继续晒哈。。[大笑],-99
3940570,这个主力资金不想干活，是没有钱还是不想啦,-99
2156199,一点看法,-99
1839519,皇氏集团002329 值得布局的广西优质蓝筹股！,-99
5437029,抄底！个人觉得兴业股份已经跌到位了，准备入10,-99
2555560,600739:辽宁成大:2016年度内部控制审计报告,-99
5268285,一直这么高的换手率，请高手解释一下，谢谢！,-99
3373160,资本市场也被设立雄安新区的消息引爆。,-99
702021,锦江又封板了,-99
590634,唉 13.58应该不会站岗被套吧,-99
2348840,不玩了，果断卖掉！,-99
2270352,奥瑞德的重组消息，目前除了等待还是等待。信任,-99
2426806,盘中一度连续走高，而在中小创走强之际。,-99
3635476,骗子只追停板 ，辽东狗，上海老鳖三，屁多挣少,-99
3733481,主力明显在砸盘,-99
5090825,603701:德宏股份2017年第三季度报告,-99
2213765,这是史上最垃圾的假股票。,-99
1323174,雄安新区概念锂电池第一股，赶超天齐锂业,-99
3859100,收盘5.30？,-99
2671081,600769:祥龙电业关于公司控股子公司开展委托理,-99
328636,创新、降低企业,-99
5019585,买了就唱多，买你的理由一是参照了300700的走势,-99
126164,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2833456,超级资金一般是市场上的机构筹码，机构筹码的变,-99
4721288,37的朋友还有吗,-99
2347777,心中无爱,-99
