,content,mark
483672,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4335526,感觉拉不动。随时崩塌的感觉,-99
1235657,马甲,-99
2796023,已满上[不屑][不屑][不屑],-99
3905242,多说无用拭目,-99
922188,操底濮阳惠成 不多说,-99
3833517,郑煤机业绩公告发布近两日，H股表现出色，最终,-99
3514173,深度挖掘旳无人商店正,-99
4279921,拉高电脑逃单 穷鬼10手10手出 小心尾盘大跌,-99
1865059,咋整,-99
2957634,这俩个点，可费老劲了啊,-99
3596840,听一曲温婉柔和的音乐,-99
5048367,现在买次新股，最好不要看盘，翻4倍出就行了.,-99
1775820,铅主力狂飙,-99
767568,这股票 真恶心到我了,-99
1154385,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
2698771,这个董秘应该学习300422的那个董秘，看看人家怎,-99
1475342,即深层次的制度改革,-99
4655607,你是建科院的野种吗？草,-99
1046181,基金公司互相之间为保净值已经达成默契！互相之,-99
1671250,难道就上不去8.51,-99
5510274,[图片],-99
2964803,上市公司公告一览：宝信软件签订55亿元重大合同,-99
540910,又一次出手中体产业，不知怎么样？[加仓],-99
2402478,10.25元卖的敢说你是什么目的呢？己经创了二年,-99
4024166,大唐的意思只能下不能上,-99
366631,这么多资金流出，看样子是要跌一段时间了！,-99
4934951,这个垃圾股今天至少还要跌5个点,-99
1728293,明显双头啊还不快跑,-99
4486311,我还等着45卖车呢 今天咋不跌停啊 求你们了砸跌,-99
1397972,大家幸好走的快，老师说，跌去还是要接回来的,-99
4460318,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
364332,赣粤高速又一个高速板块涨停,-99
3691596,猪跑了！,-99
2432208,光明官网誓言实现36亿净利润承诺！这确实很牛逼,-99
716213,"狗逼, 为什么不敢去相关的吧里，怕鞭！",-99
23995,今天开盘才一个多小时，跑了3个多亿资金，两天,-99
1340748,沪铝期货价格大涨3.4%！。,-99
972807,哈哈哈 股价还不如中国石化[胜利],-99
1297784,可转债对散户一点好处都没有,-99
4892180,今天市场上下午表现基本一致,-99
2653303,急寻东北粮,-99
1005737,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4834706,i便i,-99
2147783,1年了，股价维持波动小幅动荡，长期稳健可持有,-99
5357141,目前保持上升趋势的有，快乐购，大丰实业，紫金,-99
4984762,市场有望迎来反弹行情,-99
4485441,勒索病毒攻击者威胁继续发布恶意代码 16分钟前,-99
1785072,突破无效,-99
623673,垃圾股，走了。,-99
3954659,京运通上市首日开盘价49.80,-99
4311915,当kdj和macd 都不好分析的时候 估计也是你们庄,-99
4406102,金牌，我们都上当了,-99
271599,大盘今天不会杀跌，会保持高点震荡。,-99
489795,要反转了t,-99
1561255,这样的结果也算是最好的结果,-99
3671745,81块,-99
244827,康欣新材天天都死看看大盘走势3500点都快了、康,-99
3762074,一手哥这股是彻底残了快跑,-99
1537136,接盘不急家,-99
2951520,什么情况啊！成交不行呀！,-99
3865278,司中报预喜 核心部件国,-99
3166413,览海集团董事局主席密春雷一行 赴澄江投资考察 ,-99
4371581,科华控股:关于公司股票将在全国股份转让系统挂,-99
3587459,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
3775100,9 个点落袋，先走了，大家慢慢发财！。,-99
2574883,再来个放量暴跌就完美了！,-99
324918,玩完,-99
758617,如果想知道全柴动力是否进入雄安新区，就看全柴,-99
1665668,只有114在，航天晨光就不会有出头之日,-99
2356549,快跌下来吧，我嫉妒不平衡,-99
2220930,2015-5-18 大盘短线后市预测,-99
5351089,瓮中捉鳖，明天很惨,-99
3494097,收在十日线之上，底部已经确立,-99
3500465,没用的庄，走人...又亏了,-99
3321012,买!被高价次新概念股拖累的中小盘超跌低估股！,-99
4809412,可以准备子弹了,-99
3693352,清朗的目光中也泛起了些疑惑之色,-99
1701600,看看吧，证金与一零八组合连续两季度大肆出货，,-99
1662464,钝刀子割肉，拉几天割一周，问你疼不疼？,-99
4580897,远离股市，远离癌股,-99
3993225,越跌越有价值，不怕你跌！,-99
124455,招商银行(600036)融资融券信息(10-12),-99
1421037,鲁西要涨停了，三友为什么？,-99
2568345,，就不会这样了,-99
335809,林海股份：财务报表附注,-99
1954576,突破压力线，看多,-99
2582129,机构 与 散户的十大区别 ：          一、机构,-99
1255144,坚决投反对票,-99
393712,今天融资爆,-99
1123263,永辉超市又赚了一波走了，哈哈哈！,-99
171704,15的本会回本吗。,-99
4192867,没人爱的娃儿！,-99
3002585,人气散了,-99
1844487,不挠,-99
4463872,唯有长线持有才是策略,-99
4106726,不信你敢碰前高,-99
2627617,主力进场了，要涨了,-99
4325094,盈率分别乘以不同倍数的权重形,-99
3981458,今天上午进场等于免费跟庄家驴儿老婆双菲不要客,-99
2058224,实控人怎么还没公布。,-99
2168899,关系活动记录表,-99
3994244,垃圾垃圾，阳痿股,-99
156013,为了新华联增持，主力一定会打下去，10附近。,-99
4747461,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
3213429,是什么样的低能儿在操盘广西广电这个垃圾股,-99
2793830,吹鼓手们疯狂唱多,-99
2392397,你南哥尾盘也不会表现的，放心,-99
5305215,磨人，直接破发多省心。然后再打压至25块！,-99
3380202,照着速度，明年会成怎样？,-99
1005613,舜天中报会亏损吗？走势象亏损股，,-99
3672763,快跑！这个股完了，百隆之后有重大利空！,-99
1080332,2683,-99
3015177,20.80处3000多手托单……戏演得不错～但托而不j,-99
5423495,日经向金徵人学习才有进步！,-99
291154,明天3元出五百万股！,-99
2733607,此股庄不动，诱骗散户折腾，增加持仓成本,-99
2190562,保持安静，禁止喧哗。,-99
542321,刘君不倒，中体产业好不了！,-99
986179,司购并信雅达(600571)传统业务保持领先，金融科,-99
177736,拥有超过50个初始合作伙伴。包括13家优秀的中国,-99
4901396,603589:口子窖关于2016年度募集资金存放与实际,-99
649661,3250点见！我在下面等你们！,-99
584203,「易选股」午间A股上市公司重磅公告一览！,-99
5035777,无量上涨就是耍流氓，所以下跌了。,-99
831347,五穷、六绝，七上涨、八跳水!i,-99
