,content,mark
1471936,毛姐提示，，明天低开。。跌停。。。。。。 新,-99
3267991,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2761674,各股吧庄托唱多在拼命,-99
4618833,22363加10求中签,-99
2260735,吃死人不吐骨头的市场,-99
3808706,大家请注意   突破8.91元就是14.84元喽！,-99
4937049,[加油][加油][加油]本周五完成第十三个板！！！,-99
1188451,资金已到账，你可以砸盘了！,-99
4479416,深天马最权威的中报分析及基本面估值分析 9999,-99
1517210,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4517144,套住的，建议不看盘了，哥我就当存银行了，留着,-99
2868000,狗庄，别以为我不知道，无非是想对倒震仓洗盘，,-99
2908147,这票利好不断，股价下行轨道，底部纹丝不动。,-99
3611811,终于解套了，早上挂的7、23，赚5个点[哭][哭][,-99
2706930,东北股商业城上去了，开始拉升了。这是为什么？,-99
4968271,"14.2,下来满仓搞",-99
