,content,mark
1514709,我宣布 11.66 满仓了！,-99
424360,落花流水去势也！真没好事,-99
3688281,哎，多大点事啊，用得着这样吗？,-99
182044,下午涨停。,-99
2751600,轻纺城(600790)融资融券信息(08-25),-99
2626904,加速IPO实在不妥,-99
2464104,不少人的情绪开始失控w,-99
4178730,火星成功避开了此次大跌！！被套的也不要着急！,-99
3339516,2017年大盘趋势分析及行情展望i,-99
4084501,煤炭和有色钢铁等涨价题材整体震荡,-99
1767346,我买菜妹又回来了！,-99
2005294,化成灰谁认得谁管他配不配,-99
4583554,这股主力太弱了，小散们还是多注意吧,-99
3168373,上证50指数大概率会在两年内至少翻一倍,-99
3357964,才是上策也于事无补。,-99
3543846,第十四届中国国际金融论坛在上海召开,-99
1807388,[满仓][满仓][满仓]应该满满的[赞][赞][赞],-99
2557128,快跌停。小狗[滴汗][滴汗],-99
3591886,老妖是托儿,-99
5093388,德宏来个涨停吸引下人气！,-99
2731654,这股吧为什么现在这么火，散户的天下……,-99
2116679,想炒股发财：看懂此文少奋斗五年！,-99
1938316,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4122070,宏观微观背离,-99
2931901,上海机电(600835)融资融券信息(05-03),-99
4881478,主力，这股才1668股。你收了多少啦？3127手肯定,-99
3245555,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
840465,大盘还能砸到哪里去？,-99
4053315,〔要跌痛快点，别磨磨唧唧的！〕,-99
1182974,今天继续关注常山药业，南国置业,-99
2836542,各位大傻，您看哦说得对不对？,-99
1610771,信威吧友，国民技术有更好的笑料,-99
2578637,老张太弱了加油好嘛老哥明摆着被欺负,-99
21716,无数的其他股个成了他们舞蹈的牺牲品,-99
3148366,东北证券这种垃圾公司26号报表一定很烂。,-99
1126128,万手哥出来吧，搞她,-99
2079195,6.27古语：一鼓作气，再而衰，三而竭！,-99
1748292,落后大盘3元，补涨,-99
4043561,这个股已经到墙角了 都不动,-99
5299457,#大家认为不好就别买.但坚决不碰步长制药,-99
239757,再玩花招天天到证监会举牌1.29怎办,-99
1434156,太平洋酒吧涨18% 料首季度扭亏为盈,-99
1667000,未来大资金将集中流向劵商，保险，银行！科技，,-99
2381470,苏州虽然好l,-99
2368003,亚通股份跌到5元会驻底部,-99
898740,锦江股份不行了。首旅酒店涨停起来。,-99
1980538,强拉硬拽，股指微调，股价大跌，做好波段，保护,-99
2871408,明天9月18日我过生日[献花][献花],-99
57980,价值体现的时候，托依然鼓动卖,-99
3515238,这死股真逼爷爷骂你大盘涨你不涨大盘跌你往死跌,-99
4018775,为我大航母 对你不离不弃,-99
3477999,四川成渝高速公路8月通行费收入升23.97%至3.23,-99
5127698,阿科力:2015年第二次临时股东大会决议,-99
4332995,先别叫，让,-99
4340196,看看三棵树股价快成护工的一倍了,-99
1138676,国务院将颁布《粤港澳大湾区城市群发展规划》,-99
3835063,公司2015年亏损4.45亿元v,-99
3658358,这个连超级L2都不给看，就不应该趟这个垃圾,-99
4690707,多年的炒股经验，次新股、业绩好、盘子适中、股,-99
3686404,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1228430,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3131267,瑞银明年A股首选名单，伊利在列[买入][买入][买,-99
2571577,三季报业绩预告预减的1家，续盈的10家。,-99
1217162,山东高速(600350)融资融券信息(07-26),-99
5211663,证券会严查信息披露，这种公司退市最好，免得害,-99
1029321,涨都没见这么猛，砸盘这么历害[滴汗][滴汗][滴,-99
1468365,再次提醒，庄家已出货暴跌开始，任何时候都是卖,-99
4729716,为什么入市一千万会变成几十万的人大有人在，因,-99
2669652,双鹿电池资产注入就好了,-99
702674,现在没有人再买死哈空了，大概要做ST，碰了死哈,-99
3244810,风格即将转换，资金从大盘股转向中小盘股。,-99
3976589,哎！永辉成就了所有新零售！自己是个蛋啊！,-99
3668843,草泥马,-99
317025,衰名城，谁买套谁！害人！,-99
2823,阿Q老贼极力诋毁国产家电。难道它不知道这些票,-99
2967992,马云带你玩云计算还不够嗨吗！,-99
2333086,在华尔街 ,-99
598410,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
2080502,相信周一新股妥妥的,-99
2711753,今天建仓华,-99
2663471,你们看着啊。醉禾装死了。我骂他。他不敢言语了,-99
855414,天科股份明天早盘必涨，5个点以v,-99
2755220,是不是庄家出事了，操盘手挂了、这跌法，舅扶你,-99
2404432,跑呀，等会跳水3个点以上。,-99
764937,002639氢燃料已经起飞，600220下午暴涨，股价太,-99
264250,朕已买[大笑][大笑][大笑]可以拉了[献花],-99
2480127,还是封板了，六个点小吃一点,-99
2424467,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1922024,嗨个股惨呀、指数飞涨,-99
3452308,还有人说有戏，再不跑连裤衩子都赔没了,-99
2695451,我觉得好像越来越严重了,-99
5137035,只有请私募老大徐翔出山操盘！,-99
3917652,散户太多太多，跑吧,-99
429459,发了一年多新股了，次新股下周告急。熊了几年的,-99
4995082,本周能创新高吗？[想一下],-99
3688909,转战补张蓝筹，基本面向好的股票吧，:譬如中国,-99
4368463,603160:汇顶科技首次公开发行部分限售股上市流,-99
472957,MD套路，又绿了[不屑],-99
2562378,市盈率破10，,-99
116231,从深指看今年下半年的行情！,-99
4731057,果然投资不过山海关，只要买东北的股票就会被套,-99
3020916,舍利子色不异空，空不异色。色即是空，空即是色,-99
2779652,红河州第一人民医院整体迁建项目建筑智能化系统,-99
3141949,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
490686,家里死谁了吧,-99
1504281,这股市太不要脸了。,-99
747192,这股有个奇怪的现象，快两年了，也没不个涨停。,-99
4058640,紧缩预期致全球股债双杀,-99
5019090,66.66始终干不过去，这是个危险信号,-99
1470266,中远秒特痿哥失效了一辈子都硬不起了,-99
1167049,嗖嗖往上爬,-99
2008348,方大炭素，高位放量，机会还是陷阱？（还有）,-99
5176085,永安行～“轻舟已过万重山”！蚂蚁金服概念、共,-99
912793,指数在周四最终也是以下跌的方式收盘,-99
110584,调整到位感觉可以入手。,-99
63344,哎，守了那么久都没什么动静，换龙头去。\t,-99
1102734,价高了，下来,-99
1544694,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
5343885,炒股道德经,-99
5353007,民生证券称3000亿市值,-99
3887735,继续跌吧破4元 开始建仓,-99
1605564,把握起来有一定的难度,-99
3818537,今天会涨停吗,-99
3004613,每次出现十字星都会大跌,-99
4251506,111,-99
1983096,鲁商置业(600223)融资融券信息(07-31)。,-99
3753492,牛市行情即将展开！,-99
4929511,砸   使点劲,-99
473273,中小板这次能否担任领头羊。,-99
3588980,此股已经被边缘化，基金加汇金持股总金额大概在,-99
2003189,大股东持股1亿股，现在十个亿就能拿下亚洲有机,-99
5320490,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
2931583,开盘后多空双方也都比较谨慎,-99
1915303,你想守着一份工作赚钱养家k,-99
1480210,2017-10-27舆情管理制度～是不是有事呀？,-99
4006377,大盘下跌收盘,-99
1561341,才你你才美,-99
478593,远离铁公鸡,-99
