,content,mark
2432098,光启技术开盘几个涨停，鹏欣资源也几个涨停。,-99
3395359,有两件事尽量少干 1:用自己的嘴干扰别人的投资 ,-99
5022744,半年报业绩不错。,-99
5307007,所吹的所有利好消息都,-99
1974421,她表面上没有说什么,-99
1074719,酒涨酒缸不涨，把酒缸砸了看你的酒还有没有了,-99
2573435,"我守你也不是两三天啦,拉哟。。",-99
5349545,快买,-99
1542439,垃圾股 还得一轮血洗,-99
5301365,华大基因打开涨停后又翻了一倍，东宏股份打开涨,-99
2166504,不晓得跟着机构加仓浦东金桥的是不大明智的！,-99
772415,周五大盘将为周线而战！y,-99
3745018,601588:北辰实业关于为下属公司长沙北辰房地产,-99
3780311,钢铁价格涨声一片 铁矿石价格顺势反弹？ 时间：,-99
251738,唉，这庄真的是心 黑，过节费也不给发点，祝,-99
1942858,15.2被套一直希望能回本，两天没看，我尼玛傻了,-99
1491933,11.3是底，都别慌。,-99
4883711,农药产品价格多高位维稳,-99
1995573,这庄太恶了,-99
2960867,三大股指收红 沪指涨0.14%。,-99
1663666,中化谁买谁闹心[大便],-99
3006362,明天涨停,-99
954936,主力高度控盘,-99
3661695,交行短期头部形成，高位下调中,-99
1298316,高,-99
2116214,我的股市风云,-99
3528577,601158:重庆水务关于召开2017年第四次临时股东,-99
1109830,口角缸角都刺激不动，今天暴跌5分钱,-99
4269122,下跌中继线！,-99
2728103,中国石油市盈率已经68倍，远远高于小盘股了,-99
3001422,老陶早应下课了！！！！！,-99
891898,信心胜过黄金，长线投资不要在意一时的得失，现,-99
4556198,旭升属正宗特拉斯股，年度业绩达2亿元，为什么,-99
4052548,最值得换1.7元净资产6.5元股价宏冒电子换6.1元,-99
4233299,川金已经在走填权概念行情，至于能不能有高转送,-99
5120657,如果今晚快乐购宣布复牌。。。,-99
2510671,佳都科技(600728)融资融券信息(10-30),-99
5367876,跟昨天向走势如出一辙,-99
4358556,市盈率挺低的买,-99
2892140,烂股装死，一点生机都没有,-99
2211627,这鸟股看来是真不行，大盘这么强劲反弹，也没有,-99
1555635,韩国美容业纷纷进驻我们威海，好事会来的！,-99
47871,华峰氨纶:关于2017半年度报告及其摘要的更正公,-99
1621397,就问还有sei！,-99
5048859,走了换效益好的健友股份去了,-99
2281203,股缘梦炒股悟语（204）炒股，最难的是坚守,-99
2049662,雄安跌停潮无碍选手发挥,-99
2211828,散户看好的，股托疯狂唱多的股票不会涨的，请放,-99
4696492,一万次问候你老母，有这么玩的吗,-99
4814196,或追涨等,-99
110341,3300多家公司难认全,-99
3399068,天天上下二分钱，老子就是诸葛亮也拿你没办法。,-99
2479369,短线高抛低吸 月底调整可低吸,-99
3819566,你就玩吧，挖坑！早晚还得上来,-99
2386068,600696:*ST匹凸关于召开2017年第二次临时股东大,-99
4002634,下午宝钢跌停吗,-99
281505,一卖就涨了，我。。。,-99
666096,核心内参泄露（603887城地股份）要大涨。,-99
4651306,600291就是牛X,-99
4752339,首篇论证吉比特筑底完成将步入加速行情,-99
2030034,恶心股，这种股票应该退市，不知道是怎样弄到资,-99
2882707,下周银河生,-99
751129,"有重大利好今天压盘,周一涨停",-99
4535025,不要急于买哈。呵呵,-99
5132783,经营现金流为负。看趋势准备成为603开头第一家,-99
3556703,炒股要有自己的套路，要有自己的思想，莫要被别,-99
1244619,茶要喝浓的，直到,-99
1561592,请注意！明天有是发行新股的日子！大家要清仓！,-99
984058,走火入魔,-99
1808231,买雄安，新疆的暂时落后了。,-99
2422939,新疆24家“地条钢”生产企业500万吨产能被全部y,-99
3281462,这样跌下去！老外还会投吗？,-99
935876,上市公司频甩房产 国电南自拟超647万元出售六套,-99
718710,孰能带领各位赚钱 唔言而喻惟独本人！呵呵！,-99
4233072,老鳖吃饱喝足，今天可能涨停呢,-99
960159,看不懂啊！看不懂！请教目前什么意思？,-99
3933361,拉高找接盘侠？进而减持？,-99
3450364,净出千万，全天套。,-99
2712287,水井坊本口诀指的是密集成交区同股价的关系,-99
2501510,都在讲故事  其实就是时间问题,-99
2821350,快速跌停,-99
3426049,屎比股～屎比董事长,-99
4224039,这股业绩、价格都还可以，就是主力资金和敢死队,-99
4279278,因为空头又进场了,-99
4014311,明摆玩也,-99
4333716,603129:春风动力关于使用自有资金购买银行理财,-99
515277,蝴蝶要飞了是房子，是害人精,-99
3941481,景河；买了紫金才知道什么是畜生,-99
3285970,大跌大买～～牛,-99
5176132,共享单车合并形成垄断，最终吃亏的是消费者。。,-99
3497816,业绩拐点确认，基建PPP取得突破,-99
2956710,适者生存勇者胜，置之死地而后生。,-99
2476312,MB的万里石都涨5%，大连热电巍然不动。,-99
4941914,子弹准备好，开盘止跌加仓！,-99
2206882,必须得涨,-99
3028630,反弹看量。,-99
3003958,万手买入都没用，都是几分钱振荡。,-99
1606410,600483:福能股份:前次募集资金使用情况鉴证报告,-99
202423,金泰得:关于召开2016年年度股东大会通知的公告,-99
3294515,这和资本市场上基本的信,-99
2364181,擦   最后那10手   谁丢出来的？,-99
5246046,什么环保，垃圾堆成山压到了,-99
881966, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4091744,这家公司是不是有大动作，故意压盘不涨。,-99
2311845,探底成功，明天回踩上涨，等着收银子吧,-99
4399597,我靠，啥利好?,-99
4404358,还是欧派家居牛逼,-99
3045102,这个票是不是死了～～,-99
345501,"最低估的钢铁股,简单? 让全体投资者和市场为",-99
291756,佘贤君：央视广告新思维,-99
2813089,八元用压了很长时间  应该要突破吧 ？明天有可,-99
3377254,你爹个娘炮，撤去帖子真快。狗杂碎,-99
2936918,600837:海通证券关于变更职工代表监事的公告,-99
2229639,呼吁广州市政府把郭和复星列为失信企业！以后复,-99
4557329,早上开盘KDJ的J值直奔105而去，下周还玩个屁啊,-99
4048109,华润在16年左右的时间里获得了80倍的收益。,-99
2834196,继续买入东方，不管发帖手多么无脑5-胜利,-99
191108,9.22号大解禁了。,-99
3779899,中冶瑞木新能源科技有限公司是世界500强企业中,-99
1114193,新力金融今天必然涨3个点,-99
5123066,mad本来挣钱，店里来了个客人。挣了客人两块钱,-99
4432042,有人刚买大单立马杂下来神经病,-99
5456894,你妈个逼旳涨俩天就装,-99
469812,次新及高送仿佛第三次股灾？,-99
2035211,什么情况，今天怎么这么安静。,-99
2213911,鹌鹑蛋抱着尿盆在发呆。。。是否想换下口味[大,-99
3414039,大家扶稳坐好，这里是日线级别的反弹,-99
3908331,第一张和第二张是同一图的不同侧面。第三张是研,-99
3196221,业绩1.7元小盘2.6亿杭州银行次新股发行价14.39,-99
4017275,专家给的看空趋势,-99
679502,票也都是才,-99
3400578,炒股秘诀告诉你：天天都有的赚！选活跃一点的股,-99
173841,谁有举报网站的，象屿每次利好不公告，利空每次,-99
3882221,新华文轩应该是大陆所有次新股中估值比较合理的,-99
4161592,操你妈,-99
2760003,期待能够触底反弹，进入上升通道,-99
