,content,mark
1462475,不要被做出的数据和图形迷惑，就一个字,-99
5351941,603883:老百姓非公开发行股票发行情况报告书,-99
4069774,股市心态很重要,-99
2651503,卖掉换鹏起,-99
3771028,上次传说中国核建要和中国核电还是中核科技重组,-99
1139623,一地鸡毛d,-99
1993694,从公布的十大股东来看，做空主力就是招行汇添富,-99
432438,坚决砸！全部换入创业板龙头！,-99
1887141,尾盘跳水，小心,-99
3705497,谁是A股市值王？2017年7成上市公司缩水 53家公,-99
4833076,天天喊压盘的娘们呢，，现在好了，都抄底了,-99
2852758,天天主力流入天天跌，年末你们集体要出殡么？,-99
124683,招商银行(600036)融资融券信息(08-03),-99
3888901,601838:成都银行首次公开发行A股股票招股意向书,-99
2834863,生意各做各的。所有机构在本散眼中都是肉。证金,-99
235651,公司定增股份1.47亿将于8月10日上市，按照协议a,-99
3350292,未来可能会有更多上市公司加入到卖房队伍中来。,-99
61053,见过疯子，没见过898? 入手的时机刚好，所以,-99
4252670,唱寿仙的唱香山的，滚回自己窝里去唱。,-99
5325877,抢啊，庄在偷吃筹码，时间一到马上拉升[大笑][,-99
4208110,603063:禾望电气第一届董事会第十次会议决议公,-99
195795,动员员工买股票r,-99
2535985,死狗,-99
3727388,东吴证券(601555)融资融券信息(07-19),-99
5253428,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
3373194,涨停吃货！努力。,-99
3830721,压毛的盘，是出货，连续出货，这股老火了。,-99
612923,不要在看了，上，人家主力上了。我们还停什么？,-99
3363822,垃圾公司有本事跌停,-99
4682127,现在有钱了，抓紧发展生产，撸起袖子加油干！！,-99
1791049,今日京东方2\t,-99
3772767,今天你都不涨，真垃圾[大便][大便][大便],-99
1980130,泰豪今百分百大涨！,-99
3754158,又涨了指数跌了个股。,-99
541605,昨天真的套死一大堆人,-99
1147442,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
3648519,骆驼股份(601311)融资融券信息(06-02),-99
4731406,目前公司所拥有的成套自动化控制、机械、视觉检,-99
830198,还没有停牌,-99
5277204,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
193827,人生就像奔腾的江水，没有岛屿与暗礁，就难以激,-99
253649,这种逆势不涨的股票.能大涨你自己想.何况还是问,-99
2579315,那个小小夏律师呢？今天还没来分析走势呢！,-99
580993,晋西车轴比太原重工强,-99
1472876,复活节哦 明天崩盘了！ 新年快乐啊， 毛姐提示:,-99
1526099,中国股市就怕出研报，约研报约危险[不屑],-99
1409295,不会是发个2014报告就算是这周的公告了。,-99
393923,666,-99
3730117,短期阻力位：1.85 技术支撑位：1.78；主力动态,-99
5551072,603998  恭喜大家  明天拉升出货,-99
678221,看!还有跟进的呢,-99
