,content,mark
318821,信息安全迎主题行情,-99
5541825,跌停吧！狗庄,-99
2233484,风沙，你个贱货，不想骂你的了。你又出来发骚！,-99
5273482,此股已破位，下午跌停。昨天还以为支撑了，垃圾,-99
270010,原来360和海泰发展早有合作，360借壳有希望,-99
152404,股价三年来,-99
2617906,股票弱的董事长不是好董长！,-99
5203124,74，你知道,-99
1776640,六部门发文：民企不得以虚假境外投资转移资产,-99
3682925,或未足额进行高送转股的,-99
3454343,神华终于起来了,-99
1027859,有色金属价格整体同比上行支撑企业上半年盈利增,-99
278441,中葡回复函相当难产！！！,-99
908199,崩，快跑！！！,-99
3921249,这上下都是火箭速度,-99
1693840,我知道跌定了,-99
4258614,你配明星二字吗。你这德性只能叫垃圾电缆,-99
3895880,还好，故事非常健康,-99
1711242,还打底点吗，我好吃进p,-99
4298905,快复牌吧！别磨了,-99
2848776,两年近40个不可思议的亏损，绵绵不断的官司。,-99
4997839,真想买回来，想想还是等等。,-99
4392038,创新低，动手！！,-99
4244745,光天化日之夏、Ares5188 快来领狗粮，散户准备,-99
2243418,我11.56进的，怎么办啊？,-99
5155798,603738:泰晶科技A股可转换公司债券持有人会议规,-99
1357757,看上去马上要跌停n,-99
1440739,天润乳业9月28日盘中涨幅达5%,-99
2060773,大众交通(600611)融资融券信息(07-05),-99
864510,垃圾垃圾，大垃圾,-99
4598023,想想今天为,-99
2961548,技改产能四季度完成，股权转让，技术转让费，可,-99
1189735,康得新没时间说谢谢您的建议,-99
2699234,主力要拉升时候，根本不会给你机会进场,-99
645198,下周5.0吗？。,-99
3821428,再次震荡下行，失望至极，只是作为市场调控的工,-99
1467792,打穿5.4，大爷入300万股，主力请开始你的表演。,-99
3040726,越砸越买,-99
4502680,股票上市就是一次融资，这上市才多久又要质押股,-99
1368080,对市场情绪会造成较大的短期影响，然而长期来看,-99
2591263,这会儿该露脸了[胜利],-99
3815305,摊上这辣鸡，10周线居然没支撑，调整遥遥无期。,-99
4541236,真不知道你们急啥？MACD逐渐抬高，底背离。涨势,-99
2714840,不折腾,-99
1074600,大盘救市了,-99
570901,持有600166已满两年，再坚持一年吧。,-99
3177114,资金有流走迹象 港股争持,-99
2037548,最后半小时抢筹x,-99
5473799,纯机器人，市值可能超机器人。。,-99
4011543,再告诉你们一个实话,-99
814429,西红柿是用来吃的。不是用来玩儿的,-99
3427016,呵呵东我笑,-99
2867127,明天要求不高，收复3000点，让大家端午节玩的开,-99
1840913,尤其新的分仓系统下，,-99
3895495,科传也有必要混改  强烈支持混改,-99
4738977,使成功再次向他招手,-99
2886852,大盘正在找爹，先出来看看,-99
5471324,下午包跌停板……不要买入,-99
4349728,新闻天天有，股票天天跌。,-99
4894407,在瞎嚷嚷的赶紧用力吼。,-99
2445785,每天都是股灾,-99
4584582,什么时候能涨一涨呢,-99
4730478,很显然，美国对中国光伏制裁解除了！！没悬念。,-99
3715724,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
1721101,！！~绝地反击一次短期盈利的绝好机会,-99
