,content,mark
3407000,光伏产业延续高景气度 绩优龙头股投资价值凸显,-99
4862105,300425拉板了,-99
2210569,地方政府的补助和退市之,-99
3652705,凡是散户不敢追的都要大胆买入,-99
4008116,速度卖出还有低点,-99
5307001,原来准备停,-99
2245852,我有7000股进了坟墓。,-99
1625124,欲望都不能控制 是不能在市场中长久成功的  ,-99
2911384,二是作出明确的规定,-99
4382561,虽空仓，但仍沒看空，虽然看好的人很多，但主力,-99
2886272,600099,-99
2969464,今天买入十万股，等着算钱了。,-99
5157104,看高秒看看逢高,-99
2217347,同志们，开始发力了啵，冲啊！,-99
3690762,尾盘演的不错,-99
5176590,死守永安行，必有厚报！,-99
3127908,煤价高企盈利下滑，水电平台优势显著,-99
1604764,被骗了，大主力拉高出货，任赔,-99
5054985,华体科技11月23日快速反弹,-99
4737112,逸轩名汇：投资的精髓是投资于时间,-99
5401759,次新已集体拉升，你等什么！,-99
4625879,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
652367,最新韩教授微博,-99
1366489,贱货“潮湿,-99
2198765,反抽回落目标在21元,-99
4003349,主力你用点劲好不好 使劲砸嗨,-99
1555108,破了2.35再补。[微笑],-99
4785960,准备打跌停了！,-99
3778141,多家国企代表齐聚千龙网共话建设美好生活 2017-,-99
1353845,关债市的提法归纳出以。,-99
1749927,节后重启慢牛行情，三大热点主线不改。,-99
676708,典型的弱势股抛弃,-99
2113477,600624:复旦复华关于补选公司第八届董事会董事,-99
1369297,盛和资源等稀土板块经过两个来月的大幅回调洗盘,-99
3125800,900哥发怒了,-99
4769151,12月6日沪深两市最新交易提示,-99
2988533,龟孙的名字跟它的嘴脸一样，总是变来变去的。,-99
2278319,一大群傻逼天天喊涨，现在舒服了吧，最好跌停，,-99
2256566,中国恒大：预计上半年净利为去年同期3倍左右,-99
5440699,灌水贴重出江湖必有大动作,-99
2217319,就这样恶庄，不要有什么幻想。在加上这样垃团队,-99
465918,东湖为何跌跌不休，首先从企业属性分析，它属于,-99
706644,天天装逼,-99
2102792,三季报速递：嘉宝集团2017年前三季度盈利3.35亿,-99
1256532,华微将成为上市最早，退市最早的半导体公司，分,-99
4521390,都尾盘了还出货卧槽,-99
2009798,拯救东北经济，北大荒应该带头打响国企改革第一,-99
2564179,700多亿市值与70多亿市值的600742比，好笨,-99
4569086,金海环境12月6日快速反弹,-99
3166506,最尴尬的是买入的价格，跟收盘价一样，这是最头,-99
4111516,新进这批玩家心理素质不行！,-99
2503587,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2480645,除去压盘的筹码外，还有多少真卖的？l,-99
2470851,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3495195,屡试不爽。,-99
5339811,化工原料股大涨:庄稼你干吗不打压到跌停!让淹吃,-99
2094240,坚持长期、专业经营 君康人寿内含价值持续提升,-99
177353,多的四个,-99
4867534,此股庄家在自己跟自己玩,-99
1180969,稀烂。,-99
3978806,低调点没错。。。主力啊。。我挺你,-99
5522557,重要信息没提复牌时间，重磅消息在后面,-99
1709235,跌得不够多不够狠，所以我不跑！,-99
542190,唉！老王被中体大股东赶走了，只好大跌,-99
1436972,怀疑人生,-99
4796570,老子喊护盘来，老子在,-99
1067393,新华保险仍是唯一一家上半年原保费负增长的上市,-99
313959,看你们还在吹牛逼不……。,-99
3849512,有没有人今天想操底的？,-99
4470813,昨天往上拉就是诱多，相互转告别进了,-99
1709841,养老金要进来用得着砸这么低吗,-99
2285322,琼瑰暗泣,-99
1123332,600320:振华重工第六届监事会第十二次会议决议,-99
2106886,去年20多时威虎三唱多，事实绝对是害人,-99
906500,钢铁,-99
