,content,mark
1760264,尾盘还有大单出逃，今天没抄。明天肯定跌破5块6,-99
5333290,24.10谁的筹码给主力吃了。砸吧拿手上十几天没,-99
2109157,洗洗洗,-99
2125376,又戴绿帽子了,-99
5300945,603856:东宏股份:关于山东东宏管业股份有限公司,-99
4052587,603002:宏昌电子关于高级管理人员减持股份计划,-99
3666686,应该追究广深龟铁管理层损害股民利益，侵占上市,-99
157685,哪位大神解释一下？中报预告怎么没有？？？,-99
2647910,雄安板块鱼龙混杂，如何甄别真龙头？,-99
5342328,一字涨停呢?,-99
1148661,一直以为自己的事情。,-99
1955810,减持1%，下跌超过10%了,-99
1813885,老子买这个还好,-99
1852600,看来预判很准，我参照海润光伏的跌法,-99
3383369,强者恒强行情，茅台升4%以上……,-99
92216,这票的主力不行啊,-99
4443822,洗霸,-99
1256934,38元 接回紫光国芯,-99
2593088,证监会进一步完善并购重组信息披露规则,-99
882830,观望股市起伏，认准再出手，耐心很重要,-99
1502056,据中登公司数据显示,-99
5179950,双十一买了250.5来伊份，等风来。,-99
3958941,散户都精了谁会去追 还是乖乖阴跌比较稳妥,-99
1403922,"今,年铁定退市了[不赞][不赞][不赞][不赞][不赞",-99
3983011,都别买了。不够装砸一下的,-99
414411,双十一来了明天来个一字板吧！,-99
1487935,2018年大家都在抢这些人工智能股票,-99
814438,山水的大老庄，我弃械投降了，去抄底众和了，1,-99
5500212,日你妈,-99
12496,秋林：实力基金现季报 苍海股地看沉浮,-99
3438049,估计又套死一批，这种一直向下的趋势怎么可能大,-99
3801951,油价高企，中国化学有戏’跌了几个月在底位，昨,-99
989012,这个主力真没一点点人性&#183;！。,-99
314580,今天收7.72,-99
4038855,调整到位旳本周我看行,-99
1371021,反弹已结束，爆跌再次开启，回吐前期利润已成定,-99
257060,跑了。,-99
334158,跌停板买是福还是祸,-99
1883912,锁仓,-99
1600937,抛单如此汹涌[大笑],-99
4229642,风卷残云之后，即将一骑绝尘，留贴为证,-99
2445982,该卖卖吧，此股已在黄泉路上。,-99
2667499,最喜欢你砸盘，抢庄筹码的感觉，哈哈哈,-99
3850760,午盘预测：收盘价 8.22左右,-99
5423747,[大便][大便][大便][大便][大便],-99
5330544,冲啊,-99
4672500,哈哈，水星今天易动，等待,-99
4887648,这个狗 给常青提鞋吧，,-99
1207325,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5452225,[滴汗][滴汗][滴汗]32元进的。今天又被夸张地上,-99
3832038,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
216521,最近股市很好，中午在肯德基一边吃鸡翅一边掏出,-99
3066548,自己也有可能成为机构利用的工具,-99
3359713,还怕复牌又,-99
3900189,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1778375,K线阳包阴，挂单6.16，参考西部资源与新钢股份,-99
1178544,妹妹你大胆的往前走啊！往前走，莫回头！,-99
1788799,无量，拉指数有用吗？。,-99
1325411,涨停,-99
2865510,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
854538,万通地产在4.26元构筑一号防线，不知能撑到几时,-99
3340195,为啥垃圾都被我买了,-99
4472915,明天大盘将收在3155点,-99
5004390,站在31.88上，看你龟孙子，不停的卖、卖、卖,-99
4027798,姜德义。,-99
1748779,不用说了，就一个字“不卖”。两个字“举牌增持,-99
5389503,管理层不能再信口开河了！,-99
2419015,高速股天天往下掉啊，是谁在抛。,-99
806173,尾盘直奔跌停,-99
1663445,投机市如此,-99
176375,坐等停牌,-99
2310103,按12月5日开盘价与12月16日收盘价计算z,-99
2764059,我只想说你们是有多傻逼，减持是要提前出公告的,-99
3861026,泰禾集团:主体及相关债项2017年度跟踪评级报告,-99
29207,7.21直播上证50还能疯狂多久？,-99
2253864,对长白山的期待。,-99
3114560,圈钱的加剧,-99
5257866,上涨无量，抄底慎重！,-99
3580615,601208:东材科技:非经营性资金占用及其他关联资,-99
1136101,600323:瀚蓝环境独立董事提名人声明,-99
746695,换手率大8以上时，买入!,-99
785037,今天肯定是资金流出最多的一天[摊手],-99
4911720,第一在万科股权之争时,-99
4714143,大赛荐股牛人的今日新高（20170915周五）,-99
4548118,好多散户这次又上当了哇，天天听这样群那样群上,-99
5434712,告诉你们了，今天买入的至少1周解套,-99
4580325,涨无量，跌放量，很是不好啊，走了,-99
2113023,大周一的神奇2点半又来了，个人选好自己的目标,-99
1744357,看来有大动作,-99
3994752,截止6月底共持有153418股,-99
628075,新加坡老板正和投赞的八大股流通股股东研究对策,-99
3948381,那么石化双雄就明显是借机炒作,-99
4313738,散户立刻卖出共进股份！,-99
3619310,融资客不断在这票上来回做差价倒腾。,-99
3058317,3点整点的交易数据被鬼吃了？,-99
4201502,突破,-99
3668967,随着人们文化知识提高，保险公司或许不复存在,-99
4316778,翠微百货年终奖说明：由于董事辞职和本年度业绩,-99
4303182,9.1和9.13基本构建双响炮结构,-99
1544010,遛鸟喝茶看戏，九有有几股，其它全清仓了，封江,-99
5227122,恒大潜伏:潜力股精选 海信电器(600060)、飞科电,-99
1925935,目前我亏一千多块钱，，，怎么办，，找谁嗦赔，,-99
2762359,庄你长点心吧别压盘了，难道你不想赚钱吗？,-99
4866465,我说这货机会来了，你们回信吗？,-99
5526709,理论上还有一次下杀,-99
