,content,mark
493716,大夫给我说的是对的,-99
2058566,大众交通(600611)融资融券信息(12-18),-99
1708772,高送转与公司业绩的增长并不匹配,-99
830033,草泥马天天跌，你们缺爹呀，没有节操的蠢货,-99
1700927,截至收盘,-99
3970571,此股几乎没有获利的了！,-99
2484451,600721:*ST百花2015年度股东大会会议资料,-99
3275299,趁破发盘、大股东违规使用他人账户压盘吸筹时掠,-99
5349402,本大户满仓金域医学，明日涨停开启百元主升浪！,-99
967894,看看黑芝麻,-99
5405651,满仓就是舒服啊，最近亏的快挣回来了，加油，涨,-99
753994,格林美好霸气啊，40。当初应该配置一点的，环环,-99
2868453,张无良，你爷爷万科市值3735亿了，你亲爸保利15,-99
1261549,再次买回江西铜业，这次看高！,-99
357242,这种跌法也太不要脸了,-99
5493426,下午谁来点燃次新股！要点燃必须是中农立华有带,-99
191128,不会涨得，只有暗无天日的低换手压盘。一个星期,-99
4364921,日了动物园了，靠,-99
339431,看看20年股价就不用说啥了，伟大的逼货公司。,-99
4742981,次新股开始跌停潮，拭目以待,-99
543708,赞,-99
2873422,波还会有第五波吗,-99
255968,再不拉升，老子要筹钱抢庄啦，听到没有，孙子,-99
4758544,暴风雨就要到来，友谊的小船说翻就翻。。。。。,-99
4569541,诱多式拉升，逢高出局,-99
2503171,股友MnxVmN  狗托可以不要脸至极，昨天开始揭发,-99
2915139,击穿13,-99
1740280,关于子公司上海华奥泰生物药业有限公司员工股权,-99
1647871,万手哥准备出手。哈哈哈哈哈,-99
5040161,吃肉了！！！,-99
3312031,短期调整到位，向上的节奏。,-99
82945,不错，又跌1分,-99
370052,跌那一点,-99
5031464,腹中胎儿传来密电：娘，只买不卖！,-99
3058945,出卖我的爱，逼着我离开！知道真相的我眼泪掉下,-99
3703077,主力净流出5000多万，长上影，明天跑。,-99
1607144,深大通:关于筹划重组停牌期满申请继续停牌公告,-99
5538655,你敢接，他敢跌，你试试。,-99
2365524,跌到1.8,-99
5191625,舍时大股东把新能源汽车注入！就好了！不知何月,-99
3640923,高开股~（002767 先锋电子）仅供验证，不要追涨,-99
298645,。。。政策不稳市场怎能有朝气l,-99
