,content,mark
229288,今天拉的都是大盘股。这种弱势股观望就好了。。,-99
1128759,昆百大：单一私募二季度重仓新进，先知先觉，后,-99
2032597,上市资格都保不住,-99
2061762,又恢复僵尸公司本色,-99
2739457,世上只有芝麻好 可惜凡人生吃了,-99
2365901,换股成功,-99
2803473,猪价下行迎来盈利拐点，绝对优势下静待肉制品蝶,-99
2057314,说句实话,-99
3598337,技术指标垃圾到爆，不多说。卖。,-99
1408368,这个渣！,-99
1770137,放量下跌……清仓z,-99
104774,啊哦！天天领跌航空股！伤不起啊！,-99
1065570,海南海药:广发证券股份有限公司关于公司2017年,-99
5484510,主力不拉没有量，根本不吸引人买,-99
5034517,草拟妈 使点劲,-99
3534553,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
1854826,恭喜360借壳慧球正在洽谈中。,-99
4252948,某媒体讲的话反着来。今天又加仓。绝不买上证50,-99
2944002,墨迹一天？,-99
4210638,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2915228,季度环比首,-99
3098220,600517:置信电气:瑞华会计师事务所关于置信电气,-99
3402831,俗话说得好，明者因时而变，知者随事而制。,-99
882301,没几只涨停的看来都在跑路了！,-99
5063190,三天三签,-99
1328522,死庄，出货。小散不要玩了。,-99
5234559,辣鸡始终辣鸡，永远比不过大盘,-99
518521,养老金。毕竟，谁也不能保证只赚不赔。,-99
3272616,又到千股跌停时，无语。,-99
5339691,散户快跑吧。17以下接回来！！！快跑吧老乡们！,-99
4975838,可以做T了[胜利][胜利][胜利],-99
777459,全是他妈的大单出！,-99
3073607,中炬高新(600872)融资融券信息(07-12),-99
2660847,这走势看的都要吐了，就这一个黄金股倒数第一，,-99
4585353,得与失是1:26,-99
3070836,这与中期建设规模相当，雄安新区进程在实质性加,-99
607395,难受了，我的戈。仓位太重，跌一点，市值损失严,-99
2033310,强烈要求跌停,-99
4932798,行情肖然启动,-99
2281999,政策先是胡萝卜后是大棒！,-99
4518870,昨天29块七毛八清仓了。看来卖赔了买不回来了,-99
2740925,盘之感：揭秘！市场操作新思路！,-99
2057278,下午暴跌 散户注意避险！,-99
2358159,沪市跌幅排行榜第二，距离跌幅第一只差一个点x,-99
298786,国家电网首个海外独立中标特高压输电项目在巴西,-99
5031221,总要弄个板,-99
2279562,上不去的，为了出货而拉,-99
5321131,今天算是给出个信号吗？,-99
4110667,买点吧！哈哈,-99
2470463,近期盘整，准备反，在跌，在爆涨，时间半年,-99
4057752,大A利用全球二年牛市，打了只擦边球,-99
3204630,杭州银行(600926)融资融券信息(12-05),-99
3071811,本人还有十元介入的拓帮股份。,-99
2609216,险资新动向：新进10股 增持12股,-99
4022976,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
4345604,铁这么多，给你们拾便宣筹码可不是什么好事。一,-99
4703756,大托单来了,-99
3743514,601588:北辰实业关于竞得土地的公告,-99
4181497,洗盘洗盘洗盘 准备涨停,-99
4672152,妖股首弹 狗 你还有良心！就你！良心给狗吃了！,-99
4792456,32.22,-99
1280478,承认了吧！买了这票完全是重大失误,-99
2418585,麻痹，接早了,-99
309035,下跌，你是窃喜还是忧虑？,-99
417083,打脸不痛么？还不消停！[不屑],-99
3163986,小散宣言 我回来了，不是看好，只为当初选择买,-99
2993492,父爱浅淡，却是细水长流i,-99
5354394,没有散户买了，主力自相残杀,-99
5312702,明天开始连续N个涨停！快抢！,-99
374093,又说全仓，自从有了你，太幸福了油叫人全仓杀入,-99
1550515,死了都要买,-99
1891644,要跌停[想一下][想一下],-99
2581563,这周能上跌幅榜吗？,-99
767171,海航控股(600221)融资融券信息(12-05),-99
5146180,大家用心解读今天78市盈率申购的新股！！！,-99
118984,一潭死水,-99
3404891,笑等重组失败公告，快了快了，还有2个月不到。,-99
2724601,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
1919392,决定进一步清理规范涉企经营服务性收费 持续为,-99
962809,行业龙头不断创新高的背后：两大主力三季度开始,-99
4923218,看好你，刚买了，立刻翻红吧[大笑][大笑][大笑],-99
1344040,就是股价太低，股价高了什么问题都没了,-99
4443115,洗霸后市最新走势预测...总结篇，最新版,-99
1399594,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4176051,一言不合就闪崩不赞],-99
3848158,国家队玩得真嗨！,-99
4563311,还好18块多的时候跑了,-99
732086,说我嫉妒人家是优秀作者所以污蔑,-99
3423025,应该跌停吧。,-99
1006915,看看我的上海贝岭，说起就几个点，大恒你怎么这,-99
4551948,横店不是也有360股份么，怎么不见提起,-99
2201457,今天涨停[胜利],-99
878591,广投中恒集团获“中国医药最具社会责任感企业”,-99
4310068,拿的住股就是胜利,-99
3144838,最近老是想买东西 提醒我该买股票了？,-99
1431028,小商品城(600415)融资融券信息(09-26),-99
3003731,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1448449,中天系从2014年进来，到现在不仅没盈利，而且巨,-99
4029451,雏鹰农牧给,-99
1207168,狗熊又躲起来了，哈哈,-99
5130835,8个点我就被洗出来了日啊,-99
4041423,不要错过这个白捡钱的机会,-99
3347079,华为合作方，真的借壳方应该是通润股份,-99
5473683,603444 吉比特  走货  跌4.20%,-99
4015001,外资行缩水压力下谋变,-99
26216,即使用一年的利润弥补潜在的坏账银行股也大大低,-99
5078728,603690至纯科技今天标准的攻击迫线！后面必将翻,-99
5117190,本股神说今日天域11.20分见底，你们相信吗？,-99
4469752,机构累不累啊，每天吓唬人,-99
4781154,十日主力流进979万人民币的货！,-99
1089866,垃圾B想砸跌停,-99
2406134,说点什么吧！ 还跌不跌呢！ 马化腾套现21个亿买,-99
2152675,大众公用，a股比不上h股的吸引力大啊。但是分工,-99
740440,难觅同时强调金融,-99
5061505,你是啥意思啊，,-99
5151154,快跑吧，高管减持，业绩稀烂,-99
995177,跌无止境啊！,-99
2977568,散户必须要打起精神谨慎起来。,-99
4287339,次新股涨，没他啥事，雄安新区涨，也没他啥事,-99
4311040,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2041385,还在打压,-99
252583,公司属于产业链低估值标的。,-99
2681249,钱江生化600796重组牛股,-99
4616408,现在股吧里，换了一批人来评论，是不是主力换了,-99
2479693,祁连山:就怕你不砸盘,-99
3292180,看看经过11月及12月大盘大跌980跌到哪里？,-99
3028844,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
3427971,出处中信建投;预计000036 华联控股2017-2018 年,-99
1027919,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
420878,股价在120日线下方运行，下降通道抢反弹，无异,-99
3036727,沪指微涨2点。,-99
