,content,mark
241232,核心内参泄露:传艺科技 要大涨,-99
4476431,不涨，是因为业绩太好！ 这就是A股的悖论！,-99
3465410,爷之所以喜欢骂主力!是因为恨铁不成钢!主力很娘,-99
5507221,都是小单在卖,-99
2496960,若这一建议能够得以实施,-99
3475424,快绿下去,-99
707577,600203:福日电子关于收到上海证券交易所对公司2,-99
2881759,没能力拉又不敢砸，呆庄很难受呀,-99
5304028,在中国有1亿股民假装在投资,-99
3715700,兖州煤业(600188)融资融券信息(08-09)。,-99
4955808,看样子还要跌。还是多看少动吧！,-99
3988059,这个吊股操盘手是个狗养娘的神精病脑残呆比！,-99
1106205,有种跌停,-99
3689861,要卖的赶快卖，这垃圾下午又会跌回去，,-99
4293582,不吹不黑，今天盘中很有可能开板[大笑],-99
4620756,能回撤一点我就研究你，时间到了，位置也到了，,-99
1002807,低价绩优潜力股股价翻倍之魂,-99
3439496,尾盘拉涨停的概率还是不小。MSCI概念股,-99
3054263,有人大脑植物神经搭错线了，没办法救。,-99
3753992,过了7元就是减仓的机会，明天创出新低无法避免,-99
479928,还有4分钟,-99
2363753,还是下来吧你是母猪是不会爬树的,-99
2925061,大盘在拉升了i,-99
2779204,该股主力空有其名，徒有其表！,-99
2353633,飞天鳄鱼宣布，安全套计划已经开始，套牢一族,-99
1542009,因为这种股票的主力在大盘真正暴跌时一般不会护,-99
2251300,时代地智:权益变动报告书,-99
724499,亏惨啊！,-99
3118026,散户票，所以不好说,-99
2989761,吸筹玩吧。,-99
2980755,不听不想说了--说了也不听,-99
177819,蓝宝石和中字头等板块涨幅居前,-99
1586848,7连阴，接下来会怎么样？业绩年报会不会连续2年,-99
1329911,现价买入603336,-99
1283064,公司是否有员工持股计,-99
5038951,主力砸到10元左右，我绝对很佩服你！,-99
122530,派发,-99
5027892,恒林是砖家遍的喜剧还是闹剧！[献花][献花][献,-99
317013,华北高速(000916)龙虎榜数据(07-13),-99
622565,600180作为煤炭和物流金融平台，近期业绩有所表,-99
2636198,大家有没有发现这两天满满的利好，却小了一点什,-99
2940355,怪不得上海男人小气，因为阳萎立不起来，九百就,-99
3188874,11月18日人工智能大会，本周热炒人工智能，工大,-99
2609936,正平里怎么没有人啊,-99
2421599,新高+放量大跌，A股出了什么情况？丨微股评,-99
142703,坚定信心，坚守6.50元底线。,-99
316484,八、破强支撑线,-99
4586119,此股有庄，拿住！,-99
1722640,低开可以少量抄底！,-99
614702,广州万隆认为,-99
3040337,地方政府消息：哈投股份即将停盘变更名称为江海,-99
133771,中直股份今天停牌了吗,-99
328339,减持看空,-99
868186,是时候表演真正的技术了,-99
1398693,继续买，跌五分加一成仓！,-99
