,content,mark
4377824,傻逼，你们跌吧,-99
5086175,要有信心，无论怎样，都是向好的方向发展。我爱,-99
2094327,外媒：特斯拉就在上海建厂达成协议 2017年10月2,-99
3507681,今晚12点，金刚萨埵开讲重工,-99
4944660,巴估神：A估木会抄。[摊手][摊手],-99
4291515,以后的电影院都搞5D效果的吧,-99
2389128,这只股票到底是主板还是创业板股票，反正就是不,-99
3771518,这股到底怎么了,-99
843897,8月21日涨停板复盘,-99
3807651,都是忽悠筹码的,-99
4988632,智慧城市网络领跑。今日明显有大神收集筹码，本,-99
821146,到时接回到时接回,-99
714055,买卖要富有,-99
4586975,应该是乌龙手，哈哈，我手快42.80卖了，拜拜,-99
5299248,此股千万别想着来抄底，就是作死，跌到你怀疑人,-99
1298310,当大家都觉得便宜时，才会上涨。顺势而为，钱多,-99
1632740,就在4月份这一个月里，业绩变脸前停牌前，两信,-99
950858,技术级别上来看，开开今天没有理由不暴涨,-99
2887332,格力电器的成交金额又遥遥领先,-99
5112587,沪指放量重挫创业板指暴跌5% 两市近500只股票跌,-99
500395,恭喜商赢环球成功被问询，这一次又可以拖两个月,-99
111127,这主力顶不住就跑,-99
3258027,垃圾拉升搞不好就为了出货,-99
2559933,焦化限产，影响28个亿，股价一路下跌,-99
4000432,主力，我服了，我宣告投降，听说你们不杀俘虏，,-99
4315667,千万不要辜负牵挂你的人,-99
2547826,看着生化买糖吃,-99
4180095,草尼马，1天,-99
2757009,主力敢不敢来个跌停送点筹码，接挂好了[鼓掌],-99
4603797,得跌破10后企稳,-99
2570407,明天明摆着，一个板 ！！！,-99
2074010,要大跌了。,-99
2286743,今天真的让人失望,-99
4173665,买错就买错吧，还买了这只垃圾，跑输次新板块！,-99
428858,国女支汽车，试探性建仓： 12.88埋单50万股。,-99
3044868,风向改变 部分送转股被机构高位减持,-99
5220803,三季度营利下降幅度大,-99
2543103,可是为什么西方人有那么多有钱人,-99
3876228,比较一下吧！sb才会卖卖！跌一个点就加一成仓！,-99
4388979,嘿，不到9.5不买,-99
1767987,这货幸亏走了，哈哈,-99
2292176,600963唯一拥有大量林地资源且股价低于净资产的,-99
1409877,其实这个烂公司是举牌的最佳标的，20个亿左右就,-99
555209,净利润同比增长仅4.82％，利润哪里去了？,-99
719659,考k你老木,-99
4786377,千手哥在哪呢,-99
1041729,调整开始，说不定这已经是最近几年最高价,-99
70800,融资盘崩了 ，连锁踩踏，谁先跑出去才不会被踩,-99
3848438,我都睡了3年了,-99
4642863,同志们，做好准备起飞啦！,-99
5100236,看看同僚索通发展，健友这是要搞事情？,-99
4239183,调整结束……,-99
233849,喜庆吹猪呢？,-99
5248704,下滑超过70%,-99
2186094,去年以来，保险投资成为监管从严的重要领域。,-99
1187433,选择在此安家置业，十年过去了，他,-99
1449089,指数收于10306.92点,-99
2964123,看了一下目前十大流通股，除了丹化集团以外的九,-99
5042215,亏本了，艹,-99
3288895,不在成交大增之后买进，不在成交量大减之后卖出,-99
271151,还得等，不着急，起码三个月，再过来做它！,-99
2767076,上面想卖卖不掉，下面想买买不着，尴尬了谁。,-99
4312186,万林也是次新股，自从15年买入，一直往下走，中,-99
1515346,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
1971947,人家首旅酒店在涨2天就超过锦江股份市值了。,-99
1964905,人谈了谈问我,-99
5026751,业绩大幅下滑,-99
2809530,鹏博士一路标红,-99
4278194,唉，这支股！？从38元下来，就没像样地涨过，枉,-99
2003288,要求严查造假。,-99
4414234,对建研院几点分析,-99
4355860,机构在做空，让散户交出筹码，然后再拉高，惯用,-99
2952533,下午走势看1点15分,-99
1088991,600310:桂东电力关于“11桂东01”公司债券票面,-99
479913,操，打跌停很容易，不放量拉就是诱多,-99
4930843,这是未来的牛股,-99
4072554,我在下面等着接盘[鼓掌]。,-99
3685138,西商今天都是摆摊卖肉夹摸的[不屑],-99
368612,狗日的,-99
5424121,主力己逃，无主力。,-99
4136596,去年亏了30个点的路过，发誓绝不买此股,-99
3791201,今天各指数全线回调，主因还是资金面紧张,-99
1944705,目前股价多低，看看茅台现在多少了？,-99
3288984,以我说“现金为王”是,-99
137177,反转的图形,-99
2965122,股民的钱就是这样一点一点被骗走的。,-99
3962366,兴业投资：主要产品技术更新2017.07.12。,-99
3337877,回到22还是一条好汉,-99
754076,最高价90元股价发行的华锐,-99
2979091,特斯拉传说是上海自贸区,-99
2686457,真失望，这样砸还是砸不出成交量，只有少量是割,-99
3601859,两市市盈率你最低、利率增长最快，你怕啥哟，磨,-99
965551,垃圾你怎这样拉圾呀。,-99
4168195,骗子是你爹,-99
1134292,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1948880,中国神华必涨红，你着办啊？,-99
2239282,淮矿地产在目标区域具有较强的品牌影响力,-99
2856596,即大家所说的 “追涨杀跌”,-99
858063,我在现场，全票否决。退市。,-99
4794651,还是丽岛新材NB,-99
19954,往6元方向去了，轻仓为妙。,-99
1100596,被保护的投资者真的要谢谢你们了,-99
3769218,三毛八那个大单卖不掉了[大笑],-99
4766916,矮个子迎头赶上,-99
1606961,唱空的都累了吗？,-99
3164804,散户不能抄股了，散户的帐户机构监视起来了，只,-99
5234838,僵尸股，哈哈,-99
4993460,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
815838,今天要涨停？,-99
1306530,希望来两跌停,-99
749263,浙江医药入围工信部2016年度医药工业百强榜,-99
3390230,601008:连云港2017年第三季度报告,-99
867270,谁买谁亏,-99
5129344,节操呢，初步打算就这么持仓过年吧,-99
5399813,同志们散户多我也走，过几天再回来。,-99
5463819,这儿子当的没谁了[大笑],-99
776114,有色金属上市公司下半年的业绩增长确定性强。,-99
4589226,603319:湘油泵关于拟投资建设节能汽车零部件(油,-99
4778747,要举报的录像买卖盘,-99
3332353,当天交易中第一个封涨停的最好,-99
48977,终于吃到皖通高速这个粑粑了，好臭好臭[哭],-99
3057768,$梅雁吉祥(SH600868)$散户无畏精神可歌，越跌越,-99
2977160,有一次被套了，晕了买啥啥不行了,-99
4786602,牛逼，佩服,-99
5468906,其底部,-99
2458036,市场昨日全线收涨,-99
997517,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
3439393,来来来，今天给操盘手的奖励礼物,-99
1648255,精工钢构的业绩公告是彻头彻尾忽悠广大投机者的,-99
1374980,庄家控盘水平高,-99
4282226,主力辛苦了，真能射，还挺持久的,-99
1769307,别看今天涨了点，明天会跌到7元以下，立此贴为,-99
3273562,的观点不变。其理由是：k,-99
967113,停牌这么久复牌先暴跌,-99
753886,给侧改革等关键因,-99
3699793,不明白中国的蓝筹有啥用,-99
1193115,别不服气，华夏有这个快速下跌的实力,-99
4171544,603039:泛微网络关于限制性股票激励计划授予登,-99
3184452,高送转：岱美股份603730,-99
1008851,半年报那么差，明年铁定三泰退！那么差的中报竟,-99
5078045,草尼玛，这么垃圾,-99
4492695,诺邦重组后持续下跌的原因到底是什么？,-99
4860248,30个月目标价100元,-99
1517037,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3133465,补仓还是斩？,-99
2889024,打破了军工原有的封闭体系，有助于将国防科技工,-99
3606814,今天跌停价是多少？谁知道？嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
3834250,全球首席经济学家邓海,-99
3571989,跌差不多了吧,-99
3601395,今日收盘后陕西煤业就将纳入MSC指数,-99
211523,业绩支撑后市强势上涨。,-99
584281,今天还是很抗跌的，竟然跑赢了大盘。,-99
5374363,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
4287680,又要开始跳水，主力自救方法愚蠢！谁都在早上出,-99
30482,五菱指数严重高位背离！,-99
