,content,mark
4591905,新能源又被盯上了，又要用温水煮青蛙了不知煮到,-99
4170241,主力牛鼻,-99
1268343,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5431320,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5035128,坚持不乱买 24.50以下补充,-99
221883,居里夫人的自白,-99
3261092,这下懵灯了,-99
4377128,2千多手，吓爹啦，你一砸，马上跌停没商量！！,-99
4772993,今日必跌停，买进就套了,-99
5140631,把拿去理财的资金，增持本公司股票，让你的股东,-99
3653030,中国平安(601318)大宗交易数据一览(12-18),-99
4746160,调整皮熊市，小盘央企实质性重组为主,-99
5527424,两市弱势震荡 题材板块轮动 今日大盘预测，,-99
4666107,——冷门股藏白马，是马何必要装牛。,-99
3570052,股市永远是正确的,-99
455944,远方二逼货江南明天复盘，是个男人出来走两步二,-99
416180,一带一路牛起,-99
1268628,别跌了，再跌我要砸盘清仓了，再不清就爆仓了。,-99
4830223,这股没多少获利盘吧，别人涨停都跟不上，跌倒是,-99
591170,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2475677,好吧！我删了，不过我会过段时间来看你们笑话的,-99
5483091,日,-99
2757529,还在装逼，挂大单出货，等下又全部撤掉砸盘等着,-99
1031732,草泥马服了,-99
997020,保利置业集团获授39亿,-99
963742,创业板50倍市盈率高还是低？,-99
1083295,一阳穿四线！,-99
2927259,继续装死,-99
1176611,又一座山东,-99
5362118,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
3151287,赶紧来个跌停板,-99
4863788,你说你马来个比的  真尿性,-99
3552633,黄金坑,-99
4729670,看股吧的技巧,-99
5361383,603887:城地股份首次公开发行部分限售股上市流,-99
2777715,狗庄今天表现的不算好，应该拉3个点以上,-99
72133,股价一落千丈，马上就要崩盘了，你们管理层还安,-99
4162991,已经破压力位,-99
1182071,600337:美克家居2017年员工持股计划,-99
4754277,操控吉比特的主力太坏了，可以讲没有人性，今天,-99
3520193,此股无任何投资价值，在此股浪费青春和金钱，解,-99
1986650,是太赫兹，还是机器人视觉要出世了？。,-99
3972435,吉视传媒(601929)融资融券信息(06-02),-99
5204500,狗杂种,-99
168050,大A股5年内指数在店上下350店,-99
2180175,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
1783028,今天大盘不好，大家洗洗睡吧,-99
105591,好垃圾啊,-99
1315701,速涨停有利宁沪股价上涨,-99
341523,下星期上9.7,-99
3741315,注意2点半,-99
1871878,龙虎山师祖一级的道门老祖宗捻着一缕雪白胡须,-99
3522073,这股有问题，衰啊,-99
