,content,mark
252448,恒源煤电预计2017 年上半年净利润为6.31亿元左,-99
4055996,603003:龙宇燃油关于持股5%以上的股东(财通基金,-99
513137,的点个赞！,-99
3804865,中字头基建板块是做空主力，闪避为妙！,-99
271090,。白酒家电回撤,-99
1539575,地位进的任何股票，亏就是亏点小钱。,-99
794733,如果不是他凑巧来到上海。,-99
2199002,别怕赶紧加仓满仓买,-99
2819488,大单流出,-99
692398,今天大盘做突破前的洗盘。中期大盘向好，怕个毛,-99
1545764,臭鸭蛋 破鞋准备好了吗？,-99
926759,七分钱玩一天啊,-99
2541037,割肉大甩卖了，拜拜。,-99
133372,自选股都红了，就他跌,-99
