,content,mark
532898,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
4073197,渝开发和重庆路桥重组！,-99
4099396,狗日主力，有种慢慢跌，老子陪你，耗到你死！,-99
3459787,中南传媒：多家机构2013年业绩预测情况,-99
3366968,京城ST后抗跌的合理性p,-99
3406573,"该股必须调整,调整得让你怀疑人生",-99
999291,5000亿融资盘,-99
3081060,真是垃圾公司,-99
5181683,昨天追涨，今天直接来个闷杀，庄稼好似厉害。,-99
5040302,看来准备向15这个大目标进攻了，欢呼吧,-99
87000,今日必定红旗飘飘！,-99
2666756,600768:宁波富邦关于股东权益变动的提示性公告(,-99
3649176,三六0!矛台!!华大基因会成为中国股中不倒股存在,-99
2270138,猫眼说玩股遇流氓，没错！吧里像猫眼这样的流氓,-99
4162083,想买不敢买，有意思了,-99
2274373,不跟主力游资一起做差价都对不起他们的苦心,-99
997136,多头现在已没有退路。,-99
393664,对于这种不想回报投资者的烂票，我觉得所有中核,-99
1634989,龙元建设(600491)融资融券信息(08-11),-99
5500904,好焦灼 亏大发了,-99
742799,融了人家资还让人亏，不好吧。,-99
2954555,好听明天最后一天来个深v,-99
4495388,这股到底是上证股票还是创业板的，股,-99
2231946,安阳钢铁高开这么多你天天阴跌。,-99
1176473,但愿澳柯玛不要走宁波富达的套路，国企股亏的中,-99
2044621,能跟上建筑龙头1668？,-99
2687667,开盘上演跑的快，昨天期货大跌收盘，今天又是暴,-99
3425781,午后涨停板,-99
3940758,净资产四五倍甚至十倍照样涨停   买买买   庄家,-99
2980302,再拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
5179735,2分钟撤离时间，10点开杀,-99
2152104,技术上此时是短线低点，也是长线低点,-99
3919672,同志们还不懂吗，利好出尽有的跌了，今天才刚开,-99
1124491,他的霸气 犹如古时候的将军一样 是一将功名无故,-99
168626,再回顾中国股市历史上92年的386点,-99
3336621,15.8进的。14.88已出,-99
5239125,603813既然拒绝跌停板，那么下午只能涨停板，拭,-99
2662622,提示，今天若跌破3200豪不犹豫坚决离场，我是看,-99
2577978,月线大阳线构建中，满仓持股中，发横财中，玩死,-99
920110,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
1728694,庄太弱，也许还没进早餐吧。,-99
1649478,公告都不按时发行，希望在哪[不屑],-99
2258273,严监管下险企资本金饥渴 21家增资总规模约245亿,-99
2492371,午后将延续小幅震荡？,-99
3397668,为什么会是这样哎,-99
2957134,为什么我发不了言？？？,-99
1802886,关心的是反弹能不能持续，回答这,-99
3142423,主力缩量反攻酝酿疯狂变盘,-99
3707471,顺风顺水也是懈怠的根源呀。,-99
1356859,庄家太能控盘了。,-99
1175208,600335:国机汽车关于提前归还部分募集资金的公,-99
412023,如何正确判断洗盘结束点？,-99
973399,一卖就涨，请问主力你就差我这2万多手股票啊！,-99
4217851,目前看大资金的情况不明.轻仓先行.玩股票实时跟,-99
4574662,放心，只要在32.1附近进，短线肯定能T出去！,-99
401502,想赚钱的看看这票,-99
77462,临港涨8点多。,-99
2848573,混账东西混账股,-99
4784804,尼玛，真的是垃圾股,-99
2735905,6月23日涨停早知道：中,-99
2378488,大商位置好尴尬，又不是新零售概念，就个纯零售,-99
968538,狗庄吃屎了,-99
5474290,准备杀入,-99
4863773,格力电器之所以让投资者短线套牢,-99
2369183,超大屏还没推向市场，,-99
970669,今天这样的情况zjh查不查，是不是应该特停查处,-99
5200535,大盘上涨已成定局!,-99
455335,快点跑，不要买进去了，,-99
1204208,DHMG9R是个缩头乌龟，就不是个男人。,-99
4721035,跌倒发行价可以买一点。,-99
921147,只能跌停出货了,-99
1319778,错，同样可以来判,-99
3948722,机庄都认同传媒板块以跌出价值了，问题是现在市,-99
5390005,明天开会决定退市，这公司无德,-99
4244329,这么多人唱着护板，完了，下周接受开板跌停的现,-99
2421037,中航资本垃圾衰股你是一个大熊包，2017年你只能,-99
3468927,中金所2月共处理82起异常交易行为,-99
5342009,有所减弱，,-99
1216700,沪深交易所：着力完善退市认定标准和决策机制,-99
4786175,散户还卖个毛线啊，要起飞了,-99
1845271,煤飞色舞的个股今天集体冲击涨停板，,-99
1456687,没体了[好逊],-99
3737629,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
3904838,战略新兴产业正步入一个关键期。,-99
1260279,所有在这发帖的，都是被套的，不管你唱多还是唱,-99
804563,涨3分都有如此单压，也是醉了。,-99
1067843,强烈要求公司中报10送10,-99
853239,全面拓展创新业务,-99
3867216,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1572042,帐户又亏20%多，他居然五连阳                ,-99
1343754,四大经典的主力洗盘方式,-99
367324,大盘收阳又把你剩下了,-99
3726861,给你们机会出局，你们要珍惜，大盘要直奔3000点,-99
5267044,早备好至少5套美国豪 致,-99
3211232,中签爱柯迪的股友，要当心“高级托” 吧里有些,-99
4918855,小散还在买，真是不怕死的人太多,-99
1588033,我觉得主力15.1以上在出货，如果坚定的朋友可以,-99
5279786,今天本人发帖，主力你有本事让我亏钱卖出这股票,-99
3877861,极速2500,-99
751063,下个丽君2651,-99
4416945,铜板景气引领毛利率提高，蜂窝板高速发展,-99
5089372,今天追 明天哭,-99
1104809,下周五个涨停。,-99
3440146,从一拖走势看，国家都不重视农业，和农民有关的,-99
927460,明天不大涨……天理不公[不屑][牛][牛][牛],-99
1578633,增那天开始。,-99
558013,房地产涨你不涨，房地产跌你就带头跌，厉害了,-99
4847007,此股不来七个涨停重新起步没有比赛,-99
4158148,明日大盘会继续上攻吗？,-99
3021528,刘士余讲话透露哪些信号？赵锡军:IPO节奏将会加,-99
1858285,股票呀~你就折磨我吧！,-99
1658533,垃圾,-99
4197286,603055:台华新材独立董事提名人声明(陈俊),-99
3317163,领跌跟风涨,-99
4155619,骗子公司,-99
3688972,今天不会又新底吧？ 唉。。。。。,-99
1059078,天天玩这种把戏有什么意思呀？谁都明白、知道了,-99
3138589,这点成交量也该休市了，不是限制散户炒股，请都,-99
2353454,6.32大量补仓[微笑][大笑][鼓掌],-99
5232939,没给我卖的机会，29.4尼玛没挂单[哭],-99
4320389,大便 继续 压上,-99
3981773,有种预感，下午会长阳，五个点,-99
1103420,坊间流传下周会大调整，如果大家都这么认为，会,-99
407404,@新能源产业链一一西宁特钢,-99
5457038,弱庄啊，再好的股庄垃圾，就跟这倒霉吧,-99
4048526,欢迎割肉,-99
3984935,盛天网络和东软载波图形一样，都是强势股！,-99
3672059,明天股权登记。冲高出货。不参与除权操作。除权,-99
3143056,不让股票涨也不能让他们得逞，把他们一个一个送,-99
2640288,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3695646,可怜之人，必有可恨之处！,-99
2299563,川投能源(600674)融资融券信息(04-24),-99
4648815,9月开门绿的7天调整，判了小井死刑。[鼓掌]还好,-99
3789092,*参与联通混改就是大利好！,-99
2889977,我估计然而,-99
686344,这个艹比真是好样的！,-99
1305298,跟进华菱星马的中小私幕机构，彻底的被主力大机,-99
