,content,mark
3430987,航空业进入旺季行情 概念股有望拉开上涨序幕 07,-99
4678343,还是那句话：越涨越卖,-99
4379121,去年7月份暴涨被特停，复牌后马不得已出货的，,-99
4694709,次新板块今天大幅下跌，估计是因为明天发行新股,-99
4074515,点附近支撑位真实有效,-99
1502275,你长点心吧，看看人家，说别的没用，我们心里明,-99
4175232,砸砸砸，往死里砸吧。,-99
3180170,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2205241,阳痿,-99
3260806,明天买入，yeah,-99
1012697,这个20天线还是可以，撑住两天,-99
1433386,风电板块将获关注,-99
4719446,我是不是买了假股票！？这么多高送转股乍选择了,-99
3431514,我昨天买了8000股应沒事下星期一卖,-99
5152879,吴伟军说“徐亮”买着买着就成了十大股东，主力,-99
3853539,去死啊,-99
3717483,上面压单都是主力的，主力手上那么多货我放心了,-99
1116269,站上去啊,-99
986688,14亿的盘子，股价跌一分就是1400万，麻烦您的卖,-99
562949,成飞竟然强于大盘了[大笑][大笑][大笑][大笑],-99
3193405,还称已经拿,-99
895962,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
3061432,大盘开始走强，我就不信你能跌到哪里去！,-99
3463802,连续的下跌不仅是n,-99
150818,600052:浙江广厦独立董事候选人声明(李学尧),-99
2044849,下个月必定过8 欢迎沙比来喷,-99
2001702,垃圾股还会振荡下跌。,-99
5224839,真可笑。,-99
4095854,现在低位还唱空的，非奸即盗！早干嘛去了？有些,-99
5196460,还在这里的散户快卖 开元现在股价可是在大盘330,-99
2995183,需要加快达成共识并尽快形成正式可提交的方案,-99
1264904,西部矿业厉害今天涨停就好了,-99
4695380,一条大阴九天都涨不回,-99
3381020,601005:*ST重钢管理人关于重整进展的公告(2017/,-99
4628998,求暴跌呀,-99
4689325,今世缘：婚庆第一股。什么时候与世纪佳缘，百合,-99
4886582,603585:苏利股份独立董事关于第二届董事会第八,-99
3783334,房产抵押消费贷款，,-99
3771863,现在卖掉，明天低开买进丅死狗庄,-99
2982818,出了，挣了20个点\t。,-99
2402516,抢，抢，抢!!!,-99
2386237,全A最垃圾的股票,-99
5318405,所以通过卖房可以把业绩装扮得漂亮一些,-99
4973380,早就说过了，弃之如敝履,-99
1965874,个通知 资管圈喜大普奔,-99
4093084,我高位套牢了,-99
4244448,不要慌  不用看  100+再说,-99
4341911,15等你,-99
220324,大盘下行，会跌成狗。,-99
3515990,所以越是在高位，我们越不能被非理性冲昏头脑，,-99
1811740,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5092194,则不在考核之列,-99
1269378,昨晚讨论：要不要撤存在较大分岐。,-99
1300113,还是熟悉的A股,-99
4010754,来吧！7.5以下我再买,-99
501489,笑到最后才是真正赢家，期待商赢可以操奇计赢,-99
1307398,水泥钢材升了，做水泥搅拌的车却不升？,-99
3099794,龙抬头,-99
319818,只跌不涨的股,-99
1703557,也会出现不适。大盘股行情延续，投资者需,-99
2126030,能量消耗过大，短线出了。w,-99
3067563,敦请厦华董事会对此次事件召开网上问询发布会,-99
425389,买卖股票本来就是个人的事，股市有风险,-99
876121,谁说创业板,-99
3328088,兴业投资：石油钻井平台重新增加 原油加速下跌w,-99
3739076,601567三星医疗！午盘拉升，大家关注勿追！预下,-99
5112409,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
2216392,满地的黄金,-99
298347,"我守你也不是两三天啦,拉哟。",-99
5404070,唯一的利好就是退市,-99
38690,要么缩量涨停。赌吧。,-99
2907096,大盘危险，目测今天又是五个点以下,-99
35962,涨8个点 此股还不能涨停。,-99
1435448,跌傻了吧，爷不跑得快，爷也会傻的,-99
3870440,这个成交量，不知破了多少年的记录！,-99
362148,我这个人兴趣比较广泛。,-99
4096044,2：30不作为的话明日还有更低点,-99
2568837,历经三十年发展至今，华远股价3.96市值92亿可怜,-99
2077259,600615丰华股份，明天早盘自己看不要追哦,-99
1997219,析自相矛盾,-99
705242,停牌的乐视真热闹旳居,-99
2260905,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1158525,说是永磁你是跌的,-99
5292191,低吸香飘飘，拉升好太太，完美！,-99
4962692,好样的东挺,-99
3055872,有人说梅雁吉祥不在大湾区,-99
2618215,金叉，即将大涨[傲][傲][傲],-99
577714,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1798974,垃圾股就只会跌了,-99
