,content,mark
1978365,呵呵，又一分钱,-99
4286198,中车盘子大不大，市盈率也是40几,-99
2163562,都我我都他,-99
4359441,刚卖出就拉涨，太坏了！,-99
3712031,估计会跌破9，机构都在出货，不可能拉的，庄都,-99
1231466,还好忍的住，坐等拉升,-99
3254691,[大便][大便][大便][大便][大便][大便],-99
1906405,[牛][牛][牛],-99
3881856,股市不会涨了，有些人不让涨,-99
1074692,融资客快爆仓了,-99
3331610,六块见\t,-99
5064961,晨丰重大利好,-99
3415382,什么时候跌到0.5元我全仓买进,-99
5453166,涨停板出了，进了603128，祝留下的朋友好运。,-99
3310935,这是诱多！下方无量，上方巨量，大家小心！,-99
2528540,姐姐我认为：股价反应一切，不涨，总有不涨的道,-99
1770770,交大昂立，放量上涨,-99
3758007,买进机会！,-99
4149421,小心了横盘出货，资金开始流出了,-99
5044122,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
999404,尤其是男人,-99
4077765,午评：跌至支撑 或有反抽,-99
4158280,涨是磨叽 跌是牛B 小春可以死去,-99
1255522,那边黄了，这边有戏[大笑],-99
350611,织了大半年的布了，应该差不多了吧。,-99
3558452,为什么铁建总比中铁，交建弱？,-99
202567,春意知几许,-99
1000747,今天进入5元区。,-99
4614650,年底收官让我在中一签,-99
4418835,亏很多，咋办,-99
1554782,[鼓掌][鼓掌]9.00进场,-99
2046747,600608:*ST沪科关于收到中国证券监督管理委员会,-99
3502461,期货大跌，快跑,-99
1068364,早上资金流入那么多，怎么还显示流出那么多呢？,-99
5393372,这咋就不能和先河环保比呢！,-99
4070399,一定要跌的时候买，涨的时候卖。,-99
1427447,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
3885952,下一加仓位置：3.95元，400手！,-99
2976510,现在切忌追涨杀跌[献花][献花][献花],-99
1579589,注意14:30后闪崩14:50后接回星期一大涨是大,-99
5435254,暴涨1个点，小心闪崩！,-99
2279577,已经开通融资融券（开始划转）明天开始加仓,-99
3441806,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
2900309,360痛快的赶紧的成功借壳1313，我就不信波导没,-99
1681203,突然来了一大群陌生人 注册时间短 看来要有变局,-99
4228616,江化微的这个大口子开得好牛逼！,-99
4960649,大哥，青龙小弟搞你了，你看着办,-99
2730767,贵在坚持，大多数人必然会倒在黎明前,-99
1474742,亏傻货，你砸啊,-99
3923559,超大单无出现哦。点解？.,-99
2881950,看了宇通客车，多年分红方案，知道世茂为什么爬,-99
5350783,别人喝茅台，你在验屎验尿！[滴汗][滴汗][滴汗],-99
2441771,价格提升增厚利润，钴项目稳步推进,-99
3073856,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1595843,明天还要跌。,-99
2271894,人民的名义告诉我们的几点选股思路,-99
5135793,为什么建仓21万股？该股肯定能上百元，理由如下,-99
3475704,中航证券：一类股成宽幅震荡市避风港。,-99
3330859,是不是中新建大宗交易的对象低价砸盘。。,-99
4445355,北京城建也改名了，改成卓郎智能。,-99
2902666,下手太很了！阿弥陀佛！罪过！,-99
3126347,今天不拉升了吗?[为什么],-99
3767157,这个股，算中国最垃圾股，只会跌不会跌，我见的,-99
2448094,要有,-99
2952477,股的弱势二是大部分g,-99
4587226,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
5051152,603677:奇精机械监事会议事规则(2017年4月修订),-99
3548250,全年没有一个涨停板，厉害。,-99
1115758,13以下可以买入。节前应该在12.5左右横盘。,-99
1655451,国庆节不休市就好了,-99
4493700,管的太卷了吧，就是杭州国光亏损，我就想收购，,-99
128344,将A股纳入MSCI新兴市场指数，要万分注意切莫以h,-99
3195719,看看国元 和山西,-99
1772524,兴业投资：9月首日美元开门黑 非农大戏今开幕,-99
3273576,深圳起步那时候家里人一直说我,-99
1122717,最近改风向了喜欢低开高走，小庄努力加油，别挤,-99
4595720,庄死的好惨不敢拉不敢砸,-99
2161681,有多少人是专职炒股的，转眼32岁了，有80万一套,-99
538389,永泰能源(600157)融资融券信息(09-22),-99
2521391,最标准的打新股做市值的票！,-99
4201351,刚开始,-99
3658788,601326:秦港股份关于修改公司章程的公告,-99
5512195,计划收购,-99
279897,低估绩优白马：大千生态（603955）,-99
2061302,600611:大众交通2016年年度报告摘要,-99
369099,这是表面虚假繁荣的现象,-99
535343,没见到拉高出货迹象,-99
