,content,mark
5098112,预测健友下周一根暴力大阳线拉起，重回上升轨道,-99
2696973,不过先是12月3日,-99
3912993,太弱了，那么多板块今天上涨，这个二逼,-99
914609,",摸得舒服了再说.。",-99
4729635,石化双雄崛起 小票断魂,-99
5024355,〞近半利润来自税收优惠。苏州科达科技股份有限,-99
2114206,信维通信 下周必知趋势。错过后悔。,-99
4231865,明天跌停开,-99
2412533,三天不打，上房揭瓦，豿比养的卖盘真多,-99
526921,物流＋地产，全都飞起来了，你两个概念全都有，,-99
5005386,上海的婊子，真垃圾，被套30个点[哭][哭][哭][,-99
2644705,场内资金积极自救，关注热点板块转换,-99
704973,明天应该不会涨停了，有点危险了，卖不。,-99
4316157,天王盖地虎，宝塔镇河妖,-99
4579429,这黑心企业，股价跌成这样，也不出来发个公告。,-99
2580926,拖单太多，也没有波动，下跌可能性比较大,-99
722014,我炒股如扭秧歌。,-99
2088021,红盘！哦耶！哦耶！,-99
3229114,不可思议，头都抬不起来，悔恨一直持股，我真有,-99
4329180,外媒(11月25日：凤凰国际iMarkets )：上海自贸,-99
5052410,六连阳，无语。,-99
794203,这个月有希望开盘吗,-99
2242555,有什,-99
956386,逐步加仓，跌倒5.5保证半仓以上，估计也就到5.5,-99
5341980,现在该股日,-99
701577,卖亏了[哭],-99
1435144,上市公司高送转之所以沦为很重要的一点,-99
2560464,感觉要卖出了,-99
3404287,日你妈拉dao11爷爷割肉给你,-99
3504374,老干妈借壳最好！以后有辣椒吃,-99
5118336,今日庄家可会做一个在均线下的假阳线、叫地窖藏,-99
5395026,机构在蓝筹股里抱团取暖，游资在次新股里互砍自,-99
3579559,大多数企业是通过IPO第一次圈钱,-99
1551101,真够贱的,-99
1656253,完蛋了,-99
4702954,研究所银行研究室主任曾,-99
4129259,"注意:国家队护盘,该买的要大胆买!",-99
3630069,胖子自吃自胖，亏心不？,-99
4550706,求中签[毛估估],-99
2521340,总是有那么多烂机构靠盘后票，骗钱。  废废的,-99
1602209,稳定压倒一切,-99
3561101,我出了吴江,-99
459392,遗佩环,-99
1883904,上午让你们跑，你们不跑，完蛋！ 在以后的一个,-99
2445303,盛屯矿业上午放量下跌下午放量大涨,-99
5249633,还有2个月要跌，就不信不到14.2,-99
285162,最后两天抓住机会,-99
331434,佛，善哉善,-99
3220717,受大盘和行业所累,-99
591926,明天拉到涨停的话我愿意舔杨幂的臭脚,-99
1828443,不是解禁吗？？？？怎么涨得这么好？？？,-99
4174825,拉个百元给大家看看,-99
616204,天马行空：熔断定对应注册制收官说法[大笑][大,-99
403005,我这样起早贪黑的忙碌15做梦,-99
2453273,跌停601018宁波港祝涨,-99
1890922,格力电器、美的集团和五粮液占据了深股通交易金,-99
5087262,今天跌到16元，让大家抄底,-99
833597,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
1133195,明天能不能高开高走？,-99
2971064,上海本地股。这几天随市场的个股暴跌潮，泥沙俱,-99
2170502,在线旅游，酒店，在线阅读，阿里，游戏等概念，,-99
3656487,75.46跑了，妥妥的，低点接回,-99
1452282,认真读年报短线不要玩昆药，不是几月可以搞定的,-99
4464969,真是牛逼股票,-99
106267,审美疲劳阶段期待清流注入,-99
2414653,这个死麻批,-99
4267930,数远多于增,-99
1217231,福州京东方光电科技\t,-99
3170369,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
1616224,.↙',-99
1462529,若后市三大周,-99
5499895,国泰集团：拟7.67亿元收购威源民爆和江铜民爆各,-99
341048,接下来会一根阳线吞掉26根阴线，我们拭目以待,-99
822906,根据粤传媒去年年报显示g。,-99
5511086,有大资金活动但套牢盘太多。,-99
3297986,66,-99
2971797,散户购买力太强大了，佩服。明天涨停,-99
4683448,我一点都不怕，最好跌停，老娘配资加仓,-99
5029313,日货不敢涨,-99
5501799,请问10派5是什么意思,-99
3823400,中国成功实现水下量子通信实验遭曝光 关注相关,-99
1616036,扬农化工(600486)融资融券信息(05-18),-99
444861,360期待的价格。只有进股一条路。,-99
3285614,他要筹码，你们急什么，越是跌越是买入,-99
191694,欣旺达:《公司章程》修订情况对照表u,-99
1947441,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2351984,是谁把融资盘吃掉了？价格在上涨，融资盘在下降,-99
1397378,救市受阻意料之中 下周赚钱机会在那？,-99
3258208,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1588274,日你妈走了。,-99
215594,骗子的马甲青筋暴凸，赤面獠牙，甚是丑陋可怜，,-99
3940606,儿子上海能源半年报出来了，3.79亿净利润，2个,-99
3902076,来了 来了 万众期待,-99
4676893,苏宁银行首次亮相双11 互联网银行BATS大局已定 ,-99
3355704,空头气数仍未消亡 完成对于超买指标的修复,-99
100108,雄安新区再次发力，中国石化中国神话引领龙头异,-99
5123007,今天真开心啊！满仓拿着这货，前几天还郁闷呢，,-99
4202432,新股中签者切记！ 开板必跑，赚点就好；开板补,-99
2157273,抢进.......,-99
1946361,跳空缺口不补，下午继续暴跌：大双头确立,-99
215049,看分红葛洲坝=9.74元,-99
3657257,13：37分到13：45分拉涨，大家坐好！,-99
413832,上海股中你是最垃圾的一个，吃屎吧！,-99
4185015,看看人家武汉凡谷多牛逼,-99
1679595,记者了解到,-99
4097415,感觉问题蛮大啊,-99
4225091,几个月了，现在这样交易形态开始正常了，前一段,-99
5462819,大千可以考虑逐步加仓了。,-99
528175,“资管新规”之后，还有哪些监管细则会出台？,-99
4940319,举报这种垃圾公司,-99
3174217,裕哥马上来了，挺你,-99
2081111,而中小创则迎来震荡整固,-99
2040307,处方药销售模式或生变 产业格局加速调整,-99
2183457,又是收绿盘！,-99
4148960,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
697475,产品和服务进行创造性结合信雅达(600571)传统业,-99
3351558,中油工程是垃圾中的垃圾股l,-99
1192525,大盘要调整到位了，有人再减华夏幸福换股。,-99
2652746,巴铁方决定暂停试验,-99
5251466,没不屑没给,-99
3624060,今天要涨停，哈哈,-99
100720,王玉普调任安监局，其实两个月前都知道了，为啥,-99
4295667,最垃圾的次新，最垃圾的，没有第二,-99
5285874,出个公告和雄安有关就可以,-99
3934092,好久没中过新股了，啥时候再中个啊[拜神][拜神],-99
4332782,老哥救我[哭],-99
868979,年底前，钢铁、火电、水泥、煤炭、造纸、印染、,-99
4855599,主力这么玩会玩死自己的,-99
1514061,各位邻居大家好，我领着2个小妾来此落户,-99
3959457,这种人企业根本不要,-99
4062122,晶方科技未来无忧走势,-99
5141410,高鸿股份庄家欠收拾欢迎来搞,-99
1099087,四号店也赶在春节前开了,-99
561939,教育部出台义务教育督,-99
951325,的可能性很小,-99
3575097,明天冲不冲,-99
3596018,任泽平：今年要买就买龙头股 可以最终收割市场,-99
4804854,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
364399,谁能分析分析，明天是低开还是高开,-99
1423965,有这辣鸡在不停的刷贴该股怎么会有好表现呢,-99
540499,放着不看了，主力随便折腾，这个月开始每月买50,-99
3756051,献花][牛][牛][俏,-99
3684339,没有人跟盘，反复拉来拉去的出货，我们小散也顺,-99
848985,到16块半，老子再来1w股，老子做你中昌长久投资,-99
262504,此股已是死胎看来是保不了了,-99
579389,注入水务业务，真正的注水板块,-99
2844200,又可以发新股了。。。。,-99
163971,只知道今天跌，但没想到能跌停啊 真是什么意思r,-99
4696002,法普罗发明专利权纠纷一案进展如何了?,-99
2619272,再次提醒，小散不要买这垃圾股。上涨蜗行，下跌,-99
1302529,我是多头，我刚才被人焖了一棍，好晕[不屑],-99
5007582,9294+55求中,-99
2803097,主力出货坚决！一点都不拉升！主力都走了最后都,-99
326390,今天主动买套,-99
4139891,笔者分析也仅仅是一个参考,-99
