,content,mark
2852871,垃圾,-99
4190163,博主力炒月饼概念，逢低抄底！,-99
4699981,0652+16 这个肯定没戏,-99
1867469,哎，关门半年，重组一点音讯也没有，今年到了分,-99
5444765,该公司在A股芯片科技股中，属市盈率最低，增长,-99
3180930,长江电力(600900)融资融券信息(10-31),-99
2270683,奥瑞德重组案出炉：拟71.85亿元并购合肥瑞成,-99
592098,GG,-99
2339998,行业数据持续回暖 交通运输子行业分化将持续。,-99
381482,不破不立，这样横着,-99
452608,太极实业在爆拉,-99
3209278,抄底呀，马上开始拉升！,-99
4363752,要渣盘了吗,-99
4330585,要死就趁早,-99
2761209,IPO近期基本一天,-99
2507432,[滴汗][滴汗][滴汗]是不是又追高了？站在高处不,-99
1878319,那个有好多资金的人倒是买啊，不买我都看不起你,-99
748030,鲁泰A(000726)融资融券信息(07-26)。,-99
4441973,走势上面不是很流畅！,-99
536427,股市诗梦你就是一个老婆鞋,-99
85655,浙能电力(600023)融资融券信息(09-25),-99
3746816,明天我要买进能涨吗，可能性有多大。,-99
284595,从技术指标和资金面看，下周起该发力了，周线指,-99
4373273,这是一个从一开始就安排好的游戏,-99
682876,新龙头，新老大[鼓掌],-99
3676805,阿里重金如果利群股份!,-99
2776816,也从郊区搬了回来,-99
3147688,秋林集团布局通用航空产业是明智的,-99
3098879,哇今天成交量一看就是橫半年的命,-99
3013693,404压盘，杂不来个505元气袋,-99
2662199,如果你空单被套，睡不着，不妨进来聊聊,-99
5235746,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
4186503,人工智能与万物互联基础，5G翻番行情展开,-99
5450769,好像是佛山无影脚封的板[好困惑][好困惑][好困,-99
3099492,航天电子才是真正的阳痿，伪军工。,-99
4548941,快跑萎了,-99
391874,IPO以每天发行3家加速发行,-99
5392156,散户出得差不多了！主力该拉了吧,-99
1910523,信雅达持股的财通上市首日涨44.02%，收益6.81亿,-99
859095,杀入！！,-99
2706136,郑煤机预计A股无法按期复牌申请继续停牌。,-99
3704375,冲到6元太难,-99
3000218,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4000840,要涨停板。。。,-99
356830,因为汽车估值给的低，去看看格力，美的，苏泊尔,-99
3143221,税收负担与广义政府收入：看成本更看收益,-99
70688,中国基础设施建设超过美国等发达国家,-99
415656,节前无戏！！。,-99
3276274,论旗形整理,-99
1144460,轮动，西藏板快资金做多天路，要么有一波行情,-99
5546895,主力什么涨跌逻辑？简直没有共同语言。,-99
3803472,看长趋势K线（2016年起），到现在骨架与MCAD背,-99
4035968,主板好久没发过帖子了，因为发了也没几个看的，,-99
684152,操你妈，下跌冠军吗？,-99
4077346,没有一个人能真正预判市场，预判未来，什么这点,-99
2390920,mlb买这个股票算倒霉了！！！大股东都没跌！个,-99
3025729,京城的走势总是让出乎意外，稳中求进吗？[为什,-99
1584470,雄安的钱不好赚，在雄安搞工程承包是吃力不讨好,-99
1932196,壮哉！今天狂涨3个子！,-99
2750736,报收3139点。,-99
2154249,涨的太多了，下午会拉升的,-99
5041420,买卫信康，快,-99
4002525,宝钢包装终于要爆发了，先入10手！,-99
2288624,每天的开盘价是此股地最高价。,-99
4760903,垃圾股剁手不碰，好股票耐心持有，切记,-99
200234,癌股！无可救药,-99
2297688,盘面很多34,-99
5202199,狗日的连台.狗庄.自己玩吧,-99
1115484,拉涨停,-99
288055,涨多了停牌自查，跌无需停牌自查，不分红的继续,-99
5083767,浪费大盘啦，怎么个意思？,-99
4760001,散户们不要去接机构的飞刀啊！,-99
1601589,这家公司是什么真正产业为主，目前还没有一条清,-99
3477752,月租金1200,-99
5157802,次新股要死咯!全完蛋,-99
5078017,我打算5成仓位入股皖天然气  期待收购南京天然,-99
3358872,同样看好证券股10月中上旬机会,-99
734956,敢打压就敢买！,-99
3633490,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
4195154,17.27被骗了。这次洗散客怕了。朹构入货了。出,-99
5120386,看下个月的行情吧，这个星期太惨了，已经跌了快,-99
4230879,1到来的5月,-99
4382456,买张船票支持你，加油,-99
3737050,去你妈的，傻逼公司,-99
5025942,感觉今天还是有不少人交出了筹码，明天应该有反,-99
1850939,清仓走人,-99
4426271,自弹自唱？,-99
5516829,开他我我点,-99
2320932,这哪里是炒股哦，分明是要命！,-99
897486,这要风得风要雨得雨任由他说了算。,-99
166523,又要千股跌咯。,-99
3241969,近日欧元对人民币续涨、对借欧元上市公司会增加,-99
1458011,能投锂 这个 孙子 整天来发些不实的消息！,-99
3510686,50%才复原的低价股，一目了然,-99
1266640,我认为董秘决对是个好人，我信任。从这几天董秘,-99
3794060,从资金流向来看，主力在流出，可以看看东方财富,-99
