,content,mark
4241259,还有补仓的吗？,-99
4240906,这两天空仓最舒服,-99
1991919,资金穷保死你妈,-99
4953813,这俩天把趋势彻底破坏了,-99
291637,周六我去浦口南京工业大学,-99
2850039,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
735738,狗庄跌的时候你终于赶上你安凯爹了。。,-99
5164677,大金加油东,-99
5147476,特斯拉今天的杀伤力还是很强的,-99
2224773,可怜又可恨的我 今天好开心呀！ 多狗满意了吧？,-99
4221240,今年好晦气，买的都尼玛什么股票，我都怀疑人生,-99
3681619,601368:绿城水务关于与控股股东签署附条件生效,-99
3728658,这得洗走不少散户哦，廉价筹码握紧了，小心骗子,-99
3090455,000点 内房股接,-99
4747689,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1090769,要养育一颗洁净无瑕的珍珠，需要把壳洗干净。。,-99
278121,要求不要太高，短期内上84就好，长期不知道会多,-99
463227,半年小阳线 意味着上半年保本者就很不错了,-99
4909593,广信股份12月18日盘中涨幅达5%,-99
2032603,在市场中如何分布,-99
2411401,22原因在感情方面,-99
2815607,1. Burlington R.R未分配收益的,-99
4197730,先去买点太博了，龙头！,-99
1350414,任何行业都是专业者挣非专业者的x,-99
1986058,SB股你到底是主板还是创业板,-99
1465615,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3911226,继续坚信你会成妖王[牛][牛][牛],-99
4749457,居然红了。。。。。,-99
1427572,10月12日，限售股解禁上市！,-99
5391175,中持股份11月17日盘中跌幅达5%,-99
4630747,火箭马上发射，坐好坐稳！各种利好概念马上陆续,-99
862810,等着下午涨停吧！,-99
1849853,1941~1950   13.90   1.469.50.87 6.3 60+10.60,-99
4217759,有句老话说得好.野百合也有春天杠杠,-99
5517554,别等闲，别了老白头，继续跳，还年少。,-99
1567252,六国化工(600470)融资融券信息(11-21),-99
3358766,招商证券的庄家都跑了，无人关注的小鸟，明天可,-99
2613819,北京总规划出炉：形成中心城区、城市副中心错位,-99
3204664,一地鸡毛，绿色的梦！,-99
1894707,山鹰纸业一财务官被证监会调查了！,-99
3778219,南无阿弥陀佛,-99
4637,我看西水应比新华保险股价高才合理大家怎么看？,-99
4571877,主力也是带血的筹码，散户也是带血的筹码了！每,-99
3366170,表49道.琼斯和标准.普尔工业指数。,-99
4605942,业绩造假，查,-99
2150250,杨猪,-99
3524493,什么情况,-99
3889234,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4386161,这下入货了,-99
4518459,一度禁止的分仓系统也开始重现江湖。,-99
1483500,据报道，交通部北海航海保障中心19日召开发布会,-99
1346939,北巴传媒16号进入爆发通道17号18号连续涨停板,-99
4941077,潘迎久，你后悔进来吗？ 请继续,-99
5290120,前有北新路桥后有正平股份。,-99
18991,同上海机场比价，这个太垃圾垃圾。,-99
5463817,卖了卖了，耽误行情,-99
178097,就这股票的名字，在账户里虽然是绿色的，但是看,-99
5260920,真他妈的垃圾到家了！,-99
4349472,今天收盘会,-99
2451467,600713:南京医药独立董事关于公司续聘财务审计,-99
5519739,不相信龙头创新科技公司股价低于包装公司,-99
5044920,那求扩散与转发,-99
4084730,明显的拉高出货！,-99
424101,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
5519653,夫突然发现，中航飞机也不错啊,-99
1064832,凡事都不要看的太乐观，双面性的，我卖了，等跌,-99
1331357,在去年股价底部10多元的时候，这只贱小狗(今改,-99
180755,古越龙山今天就要涨停了，涨停价是10.55元，我,-99
3347037,今天又是绿的[不屑],-99
5190027,热点前瞻：从寡头到细分,-99
63067,煤炭板块连续上攻 相关,-99
60940,站不上5日线无用,-99
3519600,不卖，明早还得趺，大幅低开低走哭也没眼泪，[,-99
341227,不出意外，同方开盘十个跌停板，如果高价再收购,-99
4333597,让美国经济,-99
1049261,黑暗森林：大盘真的“耍流氓”后该如何做？,-99
4798677,创业板可以直接退市，包装公司警惕,-99
931534,又是保险再护盘，可悲啊,-99
2427801,额头的发梢里,-99
3965603,凤凰传媒：九翰来看一下,-99
3806126,混合所有制改革，中国电建！,-99
2127054,这只股不可能来游资，别的股能炒作，这个不能滴,-99
2279643,我们跌停板,-99
1845764,大圣请帮忙，能买恒宝股份吗，今年可要全面升级,-99
3400491,200022,-99
2076446,实名信息核验服务以及车站导航等方面合作。,-99
158278,跳你mlgb，真跌倒12还有你的份，黄山马上和宏村,-99
1695669,从哪里回哪去 操e,-99
4768514,603477:振静股份首次公开发行股票投资风险特别,-99
145042,混改龙头中国联通又拖上证50后腿了,-99
1861836,*ST昌九控股股东股权转让完成工商变更,-99
696087,明天苏粒佳上市！预计每天贡献利润一百亿！想想,-99
85940,不月全球资产配置策略的标题——,-99
3273477,5. 劣质股价格大涨,-99
3312676,好对称的一张图啊！,-99
780074,第八个板：8.43,-99
3990447,虽然已经跌很多了，但是还是不敢轻易介入，单边,-99
2796290,继续跌，套死那些散户，不要给他们机会,-99
287394,东方金钰希望你雄起一下可以吗？,-99
3155844,航发动力中报点评：航空发动机主业整体稳定增长,-99
1949043,雄安新区建设 拉动大气污染治理需求,-99
4902010,在AB股的所有股票中唯一连续3年不用向银行贷款,-99
3090671,哥哥我错了，早上手贱啊,-99
3346234,别涨太高，让我做个t,-99
74645,散户太多了,-99
11192,这不就是大家都羡慕的美股走势吗,-99
1680278,即要求这类公司提供相应的业绩预测数据、测算过,-99
4112794,出了，挣了20个点\t,-99
5435476,做了一天，没赚什么钱。换股了。,-99
4396415,603178:圣龙股份第四届董事会第二次会议决议公,-99
2045369,全体股民抛光股票，只卖不买。,-99
651966,都上天了你兗煤还在发呆呀！,-99
2483710,成交量则是继续萎缩,-99
5449248,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
1895215,只要收在5.48周k线阳包阴。,-99
3674941,大涨,-99
574492,央企混改再提速 电信石,-99
1590693,开始拉升了，喝点汤,-99
5346956,亏了十一个点，2017年第一次亏这么多的，真他妈,-99
