,content,mark
591722,缺口补了，集结号吹响，同志们冲啊,-99
5439564,忍住手不要去看账户，继续装死。,-99
3094314,8ikm军民融合龙头股002413雷科防务布局雷达产业,-99
2504987,向，并对此做出实时操盘计划，以及后市整个操作,-99
3965832,强力推荐!,-99
1805004,智度前景越来越清晰了。,-99
2306225,上车了[大笑][大笑,-99
1325391,垃圾股，为什么你们还不跑，它的利润那么高是卖,-99
1014136,富裕的医生或许比普通的寡妇更可能成为一个有进,-99
1067057,跌吧，跌吧！跌到2块买进,-99
4020104,还看不透吗，重工不稀罕割软妹逼，只为国家赚外,-99
1103018,2017年中国最大也是建国至今中国最大的海外并购,-99
4166707,大资金进来推一把就上去了，像是没吃饭似的，赶,-99
5129615,没耐心了，全抛了,-99
5134751,朗迪2300万袖珍盘。近1元钱业绩40块钱的股。找,-99
4380830,大盘己企稳，167下午收个中阳。,-99
563297,600163:中闽能源2016年第四次临时股东大会决议,-99
1816402,再买100手 这股抗跌 但是不跟涨,-99
5178678,永安行探底成功，直奔300，从今天起做差价的小,-99
5373032,怎么还没扣款啊.春秋电子,-99
2008616,她什么都没有要到,-99
4881915,31/31/31/31/[胜利][胜利][胜利][胜利][胜利][,-99
3587428,开盘6个以上涨停创新高（愿望）,-99
839135,怎么都,-99
2117883,600626:申达股份关于修订公司向特定对象非公开,-99
2636540,[献花][献花][献花]12.1号的会开完后，别指望会,-99
3057038,昨天涨3分，今天跌5分。[大笑][大笑][大笑][大,-99
2720528,被套时哭激脲养，挣钱时呵呵傻笑。,-99
5241721,今天交投清淡,-99
5049614,竞价都没有  一摊死水,-99
2439712,又是1分钱玩一天，明天继续？。。。。。。,-99
3491392,未来K线-查询并模拟未来走势,-99
4937393,京华激光价值请看新股同行业603499走势，凭盘小,-99
50417,少发新股了，哈哈,-99
2358138,重组在即：加速抢筹旳,-99
3129851,切记不要买了，年后再说，年前跌跌涨涨就这样了,-99
1896745,[赞],-99
2857571,尾盘.清仓，换股华安证券，我大笑，,-99
5436462,下周放6响,-99
2161292,这一波下去不会上来了，未来应该都是20元以下运,-99
2739050,清水煮鲜虾萝卜丝汤,-99
4917759,猜对25元，错了14元！,-99
186912,6块区间还能大跌3%说明该股还没跌透劝个别做接,-99
4785504,已经继续的还将继续,-99
2633688,明天拿一千万拉涨停,-99
1745832,日本大爆发！！！！！。,-99
4380880,今天买入30万股作为底仓，这家伙即将重组了。,-99
1837966,还是锦江太便宜了？y,-99
2162647,收报3139点；深市三大主要指数联袂收出小阴线。,-99
220010,看今天这玩法，明天要破呀！,-99
2490352,贵人鸟绝地反击确认底部。将向三十元靠近。w,-99
4304265,下打5天线抢入杀气腾腾吓谁,-99
1952598,忘记该股也是阿里概念吧。,-99
1810319,非常非常奇葩的一支股票足以证明公司那帮管理者,-99
1308191,王八蛋，给爷跌,-99
1613957,所谓堰塞湖真的是无稽之谈。,-99
3116128,也则难留,-99
5321935,价值投资本身就是个伪命题，A股没有价值投资。,-99
2777382,傻乎乎的,-99
3481504,二次探底中，还没到下手时机。,-99
5047684,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
5395613,谁知道虫蟠的退市资料准备的怎么样了？什么时候,-99
199870,原来南高上下有点波动，有人每天赚1%，我称他为,-99
4642534,603338 浙江鼎力：59.50元。,-99
1619865,大家还在意淫，复牌不一定公告的，大家自己去看,-99
3826144,垃圾狗庄,-99
4472944,大家赶紧上车 股价要上天了,-99
4745921,关键看量，压盘的抬抬手积点德,-99
2903980,主力真的这么不要脸，，邪恶到极致！！！我一会,-99
1414274,这GRD大盘涨的时候跌，大盘跌的时候也跌，你能,-99
2491279,明天9.6可以看见,-99
4012293,这年头谁再卖股票谁就是傻逼！,-99
760520,南山铝业10月涨到5元之上应该是大概率,-99
4090451,顺鑫农业(000860)融资融券信息(06-02),-99
3319812,感觉还要跌。,-99
3523074,"深圳燃气 ,下个交易日,压力位 9.45 ,支撑位 9.2",-99
5380414,因此筑底的行情将不会持续太久,-99
3314756,刚注册，想跟大家交流,-99
5124025,创业黑马单签盈利还是没中广多,-99
1504781,强烈呼吁小散抛出，高管不把小散当人,-99
726992,开板了，呵呵呵呵呵呵呵呵呵,-99
4285866,这个杂种废了,-99
2252679,人工智能第二个龙头－－银信科技－盘小绩优 高,-99
716239,莫高难道你恐高吗[微笑]。,-99
4780676,昨天大跌进今天涨停出，两天23%以上，满仓。我,-99
2261293,全部清空，以静观动。保本最重要。,-99
4266830,狗庄不要搞大托单，有种就小单往上买,-99
1425373,今天的大盘真是跌出新高度  手里面一把绿,-99
3560630,这也让国债期货史无前例的暴涨至涨停,-99
1186339,今天就是涨停也不会卖的,-99
4937559,签友们团结一心，做好 坚决捂股不卖 坚持挂单护,-99
2358936,上海三毛: 1:一支年年亏损股票 2:每年都靠讲故,-99
5130689,不叫我发帖子？,-99
2069989,只要大盘不跌到2800，我是不会轻易建议大家开仓,-99
2202848,不要对垃圾桥抱幻想了，18就是今年的顶！,-99
3645069,骆驼股份操盘手是超生游击队,-99
817152,放弃幻想,-99
4484140,最新研究：跌破35元，难！,-99
2158892,特别提示：MSCI指数标的股601958 金钼股份正创,-99
4136274,今天敢涨停，我就敢全抛,-99
2435970,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2988005,好好的一个优质企业股价别被几个大小非减持压倒,-99
5519818,踏空的可以买创新股份,-99
3518512,期指暴利，股民巨亏，天怒人怨！,-99
2488810,昨天10.57入了，今天低开差点买出，很快就拉到1,-99
1524915,宝钛股份(600456)融资融券信息(09-21),-99
1268716,哈 哈  早前 真 没 能 好好  记着   、这  回  ,-99
