,content,mark
2549905,破位了,-99
1339150,许多投他们宁愿听,-99
4189186,主板目前还,-99
2137016,了对房地产,-99
1511793,怎么不跌停,-99
1590103,大盘都快创新高了，你还在墨迹！！垃圾！！,-99
1892654,有利好 就必跌无疑,-99
2868744,隧道股份目前市值跌至历史最低位，是否会被MBO,-99
3140726,*ST烯碳:独立董事提名人声明(一)。,-99
2886970,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4869178,~~~002201九鼎新材又双叒叕增持了,-99
2500775,现在看翻倍是可期的！,-99
4403107,好心提醒大家，今日冲击涨停板！,-99
5473812,SB，压毛吖！这票都没几个交易，压不压都是大臭,-99
1313346,600696岩石股份！成为全球的领先金融集团！股价,-99
282508,往往比较隐蔽,-99
1493380,公司点评报告：业绩增长超预期，龙头地位日趋显,-99
4507150,全仓，哈哈，赚一个点,-99
4823855,垃圾货,-99
588780,今天能够涨停吗,-99
2823714,铜峰电子的,-99
5418252,小心了，资金应该是很紧张的,-99
846706,上市融资支持实业300693盛弘绿色环保增值买股是,-99
1316102,只有在遇到大异动时才会修改方案。,-99
361657,定增的5亿拿去搞理财也有几千万一年吧！小罗是,-99
4843891,这是真砸盘.等企稳在进.,-99
2439223,现在开始到出17年年报后申请摘帽更名，底部会抬,-99
4122669,今天要大涨，没有机构竞价,-99
4927066,300583塞托生物差1毛破发,-99
129018,看来下周中影上市了,-99
5328018,为什么不叫发帖,-99
4175364,天天都有狗王八在砸盘 为什么有那么多的王八？,-99
4010406,大盘下跌，早就该想到，核电不一样，股票会被抢,-99
1508825,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
1674811,"华丽变成如此模样,唱多的那些人好象都消失了[大",-99
3675260,要求披露高送转时必须披露业绩预告,-99
1614371,温馨提示；有一沙比正在出货。大家不要当接盘侠,-99
1095415,上部套牢盘众多，预计股价继续向10元撤退,-99
4153984,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4081902,603010:万盛股份第一季度主要经营数据公告,-99
3883988,我是来花钱买套的，死还不至于吧。你们也不必对,-99
2176244,看来今天要上15了。,-99
833396,冯彪董事长希望加快推进全国各地市场份额抢占！,-99
4851056,截止12月16日,-99
3207232,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1567088,你妈的一分钟交易三次狗桩要混到收盘啊！,-99
5138814,我想打听下有六十满仓得吗，难道就我自己,-99
2636892,大家失望了没有公告,-99
3623436,快买。。。。。。,-99
949851,关键的是掌握上场的关键点（政策市主力市消息市,-99
5544120,但存量博弈的态势很明显！且此类个股在走势上面,-99
2985131,联合国借壳天业,-99
5075367,等了你两天才来，现在我不要你了！,-99
2333359,妖股是这样形成的 选股一定要选三龙会师股,-99
4645010,傻卵股，跌起来真把自己当全通教育了，你上过30,-99
5193155,前期你很强吗，涨很多吗,-99
1745808,蠢驴南半球的春天，这就是老子看不上你的原因,-99
462239,哦都跌到开,-99
98267,W底？颈线突破?,-99
4240850,23以下我会进10手,-99
704107,我他妈看你还跌多少,-99
4825412,安达维尔，年报业绩1个亿，航天军工，军民融合,-99
527603,半年报增长速度放慢了，应该会贬值了。大家小心,-99
807346,多少板,-99
2855801,持有海通证券1.739亿股，涨一角……,-99
2275916,你们这些死光了亲人的，狠砸卖呀,-99
2952959,北京市级机关年底进驻副中心 区域地产市场有望,-99
2647484,改革(生产型向消费型转型)；2011年,-99
2334335,感觉好转了,-99
4535198,18.20到21.97.21.97到17.07你真牛,-99
614707,造纸印刷和有色金属等概念相对较弱,-99
3984930,15.74  10000,-99
232532,我有一个梅林还没有公告的内幕消息，我说出来股,-99
3296652,他们唱空真的卖了，根本看都不会看汇鸿集团，还,-99
2519458,改名北大梦想基金,-99
1358529,江山股份(600389)融资融券信息(05-17),-99
420498,散户盼涨主力跌,-99
3727664,疯牛启动前，主力会想尽一切办法甩掉你！,-99
2295723,如何看待今日的冲高回落,-99
1817700,沪指k线花，可山煤国际sB庄如跨下牛卵子，臭无,-99
4567216,今天可以买了。[俏皮],-99
1466130,鲁西化工已冲过7.70元很可能要涨停，看看会不会,-99
723780,妈的大黑逼，来一个套一个，来一双套一对,-99
2446476,五洋通信央视推荐股,-99
2738660,QQ星健护，帮助解决怎样提高儿童免疫力,-99
2860813,昨天收最高,-99
2893637,A股今后不按以往二十多年来的常规走散户怎么办,-99
871344,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4778376,大家来说说，股吧出现这些莫名其妙的东东是什么,-99
177681,具体表现在以下四方面,-99
5005756,日J,-99
1409483,明天补跌,-99
2945392,妈的，人家涨到天价才跌哪么多，你涨都不涨，也,-99
1330760,搜于特002503，公司预告2017年三季报业绩增长百,-99
2614336, 盘中再创阶段性新低           ,-99
5149303,近期美元对人民币贬值是其无发启动的根本原因，,-99
5311548,公公，天凉了，别在地上折腾了！,-99
2243035,去你的，老子受不了了！,-99
1972753,庄不懂收手，唉要引火自焚了。小心了，区块链+,-99
4559240,29下面买才有安全感。[俏皮],-99
2972265,20日线支撑，干。,-99
246188,大A股开启征途 一路飙升 排世界老二,-99
658608,锦州港乞丐股民将一直被套牢直到锦州港业绩亏损,-99
3512593,多跌在跌好进货。。。[拜神][拜神][拜神]。,-99
4446377,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
4722548,继续加仓[加仓][加仓][加仓]，两阳夹一阴我看你,-99
83421,今天必须要站上5.47！,-99
1888591,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
3861886,这么高的毛利率怕啥,-99
3037109,还是缺量，哎。,-99
4880022,海鸥飞了 一个跑车一个拖拉机,-99
84674,8个老股民朋友，已有5个上岸了………………估计,-99
4114129,山东华鹏老板太不厚道,-99
4760094,九洲药业:关于15年度利润分配及资本公积金转增,-99
1498315,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1856381,这鸟票业绩不错就是不涨，现在医药板块还在潜伏,-99
4088227,这么压着，有意思吗,-99
3525966,新城发展中午再急涨4.5％，恒大大涨近30元了,-99
5046827,快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
957858,尼玛币小鱼今天飞不飞啊,-99
3442816,还是这么热闹，看来还要有很长时间的煮青蛙了，,-99
4966261,孙氏犯罪集团涉嫌侵吞国有资产,-99
1716953,看看我从海基调仓换的二支股！002554涨停！！00,-99
1644113,安全，再次重申防控金融,-99
3010985,在北京旁边的燕郊,-99
4107178,智能芯片板块大涨很长一段时间了.游资有退潮迹,-99
35409,换手率新低！宣告结束～,-99
644819,然后再说,-99
1295943,7月1日起19项重磅新政实,-99
185191,相信自己，心态放好，反弹空间很大,-99
4725781,高逢个看年亏损和让秒.让能万元,-99
3570949,这股怎么这么垃圾,-99
2689537,600774:汉商集团:联讯证券股份有限公司关于武汉,-99
1776963,星星之火可以燎原！梅子就剩我这么点看多的了，,-99
3926854,大哥，你开盘好吗，跌停我也愿意j,-99
106126,人民币实时报价6.5027,-99
5067833,渐恢复正常但火,-99
4840705,主力能坚持持有，我们也绝对可以坚持看涨,-99
1266439,在这只股上，看不到任何希望，垃圾中的垃圾，赶,-99
