,content,mark
4039612,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
2995723,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
1857461,均线已走好，就看下周爆发,-99
2863195,今天没有跌停不是好事，19.5000没有止跌，又创,-99
268696,可以买了！！！满仓！！！,-99
5424016,喝了金徽酒越活越年轻：今年20，明年18 金徽酒,-99
3360697,预计这一举 措的受益群体将超过1.3亿人,-99
4930235,如果主力目标高远，那么假如我是操盘手，我周一,-99
992490,浦东建设这垃圾公司反正每次中标都特妈叫的爹,-99
1311912,有老同志吗？,-99
2322757,大盘：此次牛市上涨到12000点,-99
2268950,诱多,-99
5004026,爽啊,-99
842415,能不能不画1字[大笑],-99
1128172,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2833617,看看姓氏张的控股的联合能源,-99
1919532,暴跌开始了！,-99
2401882,打压的成本也不低，时间与金钱的本与息都是问题,-99
4691264,托而不买，股票必跌,-99
4794850,你跌九阴最好，买买买,-99
2196595,请问预计何时发布半年报.？。,-99
3985789,玩个游戏，竞猜收盘价,-99
3533237,机构在封单上面挂单撤单做小动作，大家无视，明,-99
2766413,开始。,-99
3918666,中国银河10月19日盘中跌幅达5%,-99
892641,"广汇能源 ,今天压力位 4.33 ,支撑位 4.22 ",-99
5252237,今天加仓，坐看主力拉升，一定要长脸！,-99
2941032,等股价上去啦你才鼓励大家入市。,-99
3683792,求暴跌,-99
3698235,你的手机中毒了，现在价是6.02,-99
5336446,擦你妈不要起来，我等你明天低点，我在买的,-99
1789569,融券的下午等着看戏,-99
4912979,极速冲高时减掉了一些，成本降低1块,-99
2994667,时难时难时难,-99
4739696,没事在股吧溜溜狗，恶心恶心它们，也是挺好玩的,-99
3996676,会涨停吗。。终于熬到了。。尼玛的啊。。加油,-99
4652779,这股究竟是搞什么东西的？,-99
4330915,下午2:30拉升,-99
3760659,我不知道它什么时候会倒下,-99
2510980,煤飞色舞又是主旋律！。,-99
383467,最后的8分钟，就这样就行了，明天高开得了,-99
2758158,中信证券自古都是神操作，低位增持高位神减持！,-99
2774724,+警报！超过1100家上市公司在抛售房产,-99
2725772,还好大盘稳一点，不然跌倒姥姥家了。,-99
3255907,大盘都在涨，不信郴电国际前两天不跌今天跌！大,-99
3149119,600892:大晟文化第十届董事会第九次会议决议公,-99
168050,大A股5年内指数在店上下350店,-99
3161267,叉，短线的调整。,-99
257129,人服医药市盈率并不低啊,-99
5131560,喜中一签，过来报个到，刚看了一下介绍，其核心,-99
5455665,三孚主要产品都涨价分析,-99
778398,与上市公司质量不无关系。,-99
1191889,赚够了，10个账户今日同时出货,-99
185445,先买入海信的股票最合适，现在抄底好合适的,-99
4849570,为什么我发的不让公布,-99
4263912,主力苦于多日没有成交量，好不容易与到了今天，,-99
2569286,华远地产(600743)融资融券信息(11-24),-99
4399715,感谢砸小市值的猪些，让哥能关注到低价小市值。,-99
3387046,动人工,-99
2855038,还是以往的套路，券商股一涨，傻逼们马上出来压,-99
1310382,人家市值管理是创造条件让它涨，姓潘的是创造条,-99
4283317,现在跑的都是大傻逼，看其他股票都在涨了，还跑,-99
2262347,线的技术性阻力过于单薄，。,-99
4895063,某庄写照：股价处低位，尔等捂筹码；,-99
3950517,瑞典风电项目已经建成，特大利好，由东方电气提,-99
3379707,重钢半年报如何?,-99
1510516,向证监会举报，这股太忽悠人了,-99
437055,你们看,-99
2870413,暂停9个月后 前海人寿新产品恢复报备,-99
3702954,奇迹比香港涨的少,-99
3064440,主力按兵不动，韭菜们慌啥。。,-99
1206992,墨迹半天回到起点,-99
1397746,Ico停止发行，A股会大跌吗,-99
4647376,这不是一个解决温饱的时代。多年以后，你会发现,-99
258240,三年前的茅台和现在的张裕很相似，时间是聪明人,-99
566967,如何识破庄家的空头陷阱,-99
409367,大单卖，看来近期不会涨了，中国军工为了不泄密,-99
3315321,在寒风凛冽的呼和浩特，今日大涨的科达股份给人,-99
2545331,早就已经破位了，千万别信股吧的托！让你补让你,-99
2722253,哈哈，我只能说尾盘的拉升是为了周一有筹码砸盘,-99
4059407,恭喜15元左右买人，笑20元以上不会止损人，15元,-99
5220967,马上到死叉，明天就没逃得机会了,-99
1930538,最害怕的就是并列价位的第二根K线放出比前一天,-99
1942852,月线连爹十个月啦牛叉,-99
270050,好长的一根针啊！不知道又扎到谁了！,-99
4287017,尼玛的,-99
5220489,人士认为下半年从“,-99
5494943,垃圾国企股，今天不开板，明天一根大阴棒，跌使,-99
