,content,mark
3151129,又开始表演了。。。。,-99
2621584,这种股票，一般盘中急沙都会收一些上去，别放在,-99
41896,2.8买进300股，什么时候能出坑。草泥马,-99
230401,开盘卖出的请举手，你是高手中的高手。,-99
4190008,广酒月饼开始爆发了，今年股东每人一份，凭持股,-99
3208342,真他妈的狗逼,-99
1533620,旅游业站上“风）,-99
4735847,也差不多了吧！还有多少下降空间呢,-99
5501810,国泰将被国检收购赶紧丢光国泰集团传闻待证实,-99
3904031,来报个到了，收下你们说的垃圾,-99
305909,明日低点7.40元，股价运行三角形区间。上有半年,-99
4282635,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
2603597,快点放量吧,-99
4212940,今天大单少，不像昨天前天，都是几千手的买卖,-99
3659065,又是下午开始跳水的货！,-99
4944514,明天起上证指数大反攻,-99
1598564,构筑阶段性头部。,-99
2498918,会，重庆建,-99
1684943,高送配泛滥！背后的阴谋是配合庄家出货！\t,-99
2225775,都换安防的安居宝 即暴涨起了[献花][献花][献花,-99
4500106,弱狗一样,-99
2697802,听说有两板,-99
2801750,和机构主体比拼,-99
5228904,雄安真熄火了吗？我认为！正蓄势待发！,-99
5400720,天天发行新股，存量资金天天转入新股，市场资金,-99
1201320,，增发完成,-99
1167419,你跟谁有仇，你就让它买白云山。保证可以解恨,-99
2173670,号百是不是可以分批买入了呢？至于你买不买反正,-99
1411747,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
733309,这什么鬼，所在板块都有拉升这个打压反跌,-99
3102898,傻逼们，快抢300106,-99
1775982,获政府拨款达736.65亿元,-99
4920394,股价过高，不要买，要卖出，涨幅太大了,-99
3963168,这次算重大资产重组吗？恢复交易后的第一天有涨,-99
4917746,今天应该会大涨[赞],-99
4623944,高估了，任何利好都挡不住减持的脚步。。,-99
203642,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
385976,跌成这鬼样  再空的利空都是利好,-99
295458,真的见底了[大笑][鼓掌],-99
3681179,[图片],-99
2011227,跌买涨卖,-99
67625,为何大跌？估计是钢铁板块年底分红不太好，毕竟,-99
3423232,山东的股业绩造假全国一流 现在有几个看业绩炒,-99
5088299,预测明天都发财,-99
2897607,有人嫌我话糙。但是真理。帮你杀庄赚待钱的干活,-99
5181011,情况不明。快点跑,-99
1162913,今日五粮液不创新高下周必创新高,-99
1037499,今天的下跌有点不正常。不要跌停了。佛祖保佑啊,-99
4226116,这个的浮动好小啊，每天都在那几个价格上来回波,-99
1088345,全抛了这晦气死人股，拿着中化岩土开开心去,-99
3267698,服了，温水煮青蛙！绝世高手！NMD,-99
5096473,这股真是看不懂，到底有没有主力？,-99
862702,不割肉想出来门都没有[不赞]。,-99
3467947,又给机会买了，开盘买入3000股，共5000股，看看,-99
436154,说过混改就是在吹牛比！而且还是吹给股民看的，,-99
11764,什么时候才能让我赚钱 dsx,-99
1139051,老祖说股父母是乞丐流脓杂种狗[胜利][胜利],-99
2268722,包括住宅房产22套、商业办公房产23套,-99
636100,搞不死你，挂那么多，今天是除息的，跌成这样，,-99
3027997,好奇怪哦,-99
922781,10份集中指向信披违规,-99
2622266,没有增量资金进，二和八都需要量啊！想涨难上加,-99
1494366,哈哈！好样的！涨停全部卖给你。,-99
3561354,"进场: “双重改革”受益股,社保养老金标的股",-99
9375,华安证券一一一一即将上市了时代出版大股东持有,-99
5350829,14:30各家对暴跌出货指数涨的时候自己的股,-99
4170173,对倒出货，主力知道利空,-99
804294,可以抛了。,-99
1818546,雏鹰农牧一定能走强！,-99
4154260,呵呵，那个傻逼叫着35以下买的，你现在可以买了,-99
2786496,看上升空间，一般来说,-99
2253452,加仓！,-99
4768162,啥时候开盘啊？,-99
4095508,有子弹的抢筹！,-99
3588950,对你有用,-99
3238670,那就是扎堆卖房,-99
3209420,跌不下去了，快点抢筹码,-99
2066126,三是基于盘活非生产性房产、提高资产运营效率的,-99
3369104,即便美联储加息，长端,-99
4479692,啥时候能到15以下买点底仓,-99
4703155,顶点软件，2017年的签非你莫属[献花],-99
778009,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
4588273,好，上升无力，我在下面等着呢哈哈哈哈[大笑][,-99
85275,哪来这么多利好的，欧洲杯开始了。,-99
4564027,此股没戏！。,-99
3335402,连续下滑 畅销,-99
1901757,怎么样形成自己的思路逻辑,-99
1822402,赶快组织力量。不然，司令部保不住了。,-99
3281751,80走了，赚几百块。。不玩了。。祝留下来的发财,-99
1554634,还长线，这股票就是等几个月才会涨一次，然后就,-99
5247477,加油，借你两粒伟哥,-99
3942640,谁能比国家队有钱  还不赶紧撤单  你敢下跌国家,-99
3066022,全国范围内发展多达20个万达城,-99
4940362,不要涨也不要跌  等我这边做完再来找你,-99
1963540,此股没救了,-99
3851048,老董事长的两件事,-99
976244,去证监会实名举报该股，发布利好恶意套现,-99
2349399,刚泰隔壁,-99
259279,对于执意要推出高送转的公司来说,-99
3819991,大盘拼命的砸，顶不住了,-99
3588116,复盘跌停！,-99
5042514,浅水滩头闲,-99
485411,那天是晴天。,-99
4422730,我就想问昨天下车的心疼吗？,-99
2389294,维铭霸金：金融投资，如何做好止损止盈,-99
4960367,养家走了没？益阳路砸盘王肯定跑了,-99
3845413,10.71,-99
1131287,明天必跌,-99
3952495,创指的光头小阴线也主要受到了10日线的压制,-99
2683517,所有互金公司与金交所合作的规模累计或达万亿元,-99
4297705,大盘反弹继续！如何布局底部启动白马（原创）。,-99
1632711,狂跌不止,-99
5188696,舰船制造概念股市场表,-99
5194572,谁还乐视债，谁当乐视,-99
2924570,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
382559,国际并购出黑马、真正的低价重组更是黑马摇篮,-99
1647248,赛伯乐绿科李冬做了利海资源主席。,-99
1366951,价格在31.0,-99
3038303,内蒙大庆七十周年搁心自问公司，告称内蒙第一上,-99
1669538,无单,-99
1107513,收盘收红，，，大姨妈来了:,-99
1962137,不要被震荡洗下车了哈,-99
5241134,吃S的主力胃口真好，只吃不拉，便秘的不知道主,-99
4497396,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
1397697,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1638477,明天要吃肉了，明天下午重新建仓，周二要吃肉的,-99
4436805,也或许是故事本身的跌宕起伏,-99
934032,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5331146,久横必跌，又到变盘急挫时。 心存幻想，不见棺,-99
3184419,收评：沪指涨近1%逼近3300点,-99
3360062,孙子，银行，招商牛逼，证券，你是孙子,-99
1967395,就算造就了龙头，很多也是唯一性，大多数人不具,-99
4081225,准备跌停,-99
3854435,即便全新好重组成功，也别有太多的幻想。,-99
4814319,这公司要ST了吗？,-99
2778428,就拿几大指数而言置之死地。,-99
4109709,这完全是一只人为操纵的股票。为什么没有人查查,-99
3340433,随跌抗涨的垃圾，坚守何用？,-99
1588990,板块都红了，你却喜欢戴绿帽子[兴奋][兴奋],-99
2204346,911离20日线太近了，明天最好是跳空高开,-99
182747,来日方长。,-99
4151938,年后等着数涨停吧[微笑]留下的[胜利],-99
1538728,芯片的真正龙头是紫光国芯，已经明了,-99
3337808,盘面已现机构刻意打压特征，前期撤出的可以逐步,-99
3352953,本来周五想拉，大盘不好，顺势下砸，出货不可能,-99
2543807,5亿主力资金近三日撤出沪股通50概念股,-99
3217953,吉比特愿意,-99
4808485,哈哈,-99
1985798,山鹰国际你还能玩几天，再横盘不前，你就是行业,-99
3200405,买买买，我买了不少了等收货了,-99
2921628,昨天没怎么,-99
4926809,发个卖出图  哈哈 其中一个号,-99
18008,白云机场还有多少上涨空间？能突破吗？,-99
1541680,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2541474,不设涨跌限制么，这么突然停盘了，还能愉快的相,-99
2556863,明天预期拉高3-5个点清仓等调整,-99
3414519,高位卖出下周一、二跌下来再买。。。哈哈哈哈！,-99
