,content,mark
4710443,这货默默成成,-99
433125,央企600787惊心动魄：1笔10000手买单！！！,-99
3228945,渤海自控,-99
1029472,红收[赞],-99
4083858,尾盘拉高出货,-99
5375202,喂 喂 喂，哥们，醒醒，醒醒！别再意淫上涨了！,-99
4342112,终于给老子涨停板了。不骂不涨。,-99
21715,中小板指数的同步收星,-99
2698381,市场最有名的四大系土崩瓦解,-99
3428691,000631顺发恒业！6[大笑]明天我会带领团队集体,-99
4856254,什么逻辑，天呐,-99
5388105,中石化系,-99
1839735,“债券通”启动 ，境外机构投资热情高,-99
2762932,是社会上富有朝气充满生命力的群体热爱祖国,-99
624197,股市真谛？长线是纸，短线是金,-99
5176115,狗东西，大盘跌你也跌最快，大盘涨你也跌,-99
2121362,申达股份在上海有几十个纺织厂，可以一一确认其,-99
315319,死股！,-99
1465843,11.9元，快快,-99
4656330,遵守承诺，45元来看望大家，下次39.99再来！,-99
3801238,为什么为什么为什么,-99
1517819,而象格力电器这样优质的公司,-99
2539911,该股涨跌不说，但真实的盘面就是今天开盘这样,-99
1237435,精子彻底玩完了,-99
3636611,中国二重、退市后中国一重将整编中国二重,-99
4530154,没什么人气。,-99
4418609,垃圾,-99
843484,楼上的别骂了，这支票没主力，主力才刚刚撤退，,-99
4856428,此股今天是顶，有的可以出了，过几个交易曰看吧,-99
5073964,年混合基金排名 至--,-99
86841,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3801826,安邦买入中建三十亿股投资三百亿来算，中建每股,-99
2161798,下午开盘继续小幅整理，随后摸高3349点，尾盘回,-99
5008348,期待好运,-99
361274,它麻B的，拉个大阳线吧！都捏出汗来了,-99
3910477,难道连个反弹都没有？不会吧,-99
2444597,看来今晚死翘翘,-99
4091951,低就吃，高就抛,-99
2091188,我到360的股吧里也推荐这票了，大家一起买，人,-99
3092401,中国银隆科技有限公司简称中国银隆好霸气,-99
5228714,无力吐槽！这就是所谓的中国股市，业绩，去你妈,-99
4863457,马上牛市上八千点,-99
4799544,好股票就是不断下跌，让你能分批建仓，降低成本,-99
5212173,《常盈每日研报-20170913》,-99
1891183,短期面临解禁压力，长期有望受益医保,-99
3439329,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3383629,怎么今天不见云龙了,-99
2062831,狗庄今天踏空，又做错了！二逼庄家,-99
4524552,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
3764662,上海医药的闪崩是对A股市场所谓价值投资和国家,-99
1436105,庄啊，再砸一砸啊，我只想做一个美好的T。,-99
