,content,mark
1552792,房地产包括房地产上市公司必将成为无可救药的毒,-99
122413,兴化股份大股东资产注入仍存在不确定性。,-99
3200959,目标价,-99
2030445,人家做客车你也做客车，你做的都是垃圾！。,-99
949306,都走吧让主力自己去玩吧n,-99
1724448,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1253774,这么好的业绩，眯着眼业应该站上9块啊。,-99
4774727,翻红就飞！,-99
4055391,怎么走接下来,-99
1977297,艹尼玛老子一卖就涨,-99
2606132,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5323419,明天开盘就卖出吧，谁不卖谁,-99
2293327,规定上市公司每年高送转股的比例不得超过公司业,-99
1244455,主力机构连续两天大肆买入汤臣倍健（300146），,-99
3394252,难道南京不如宁波吗,-99
526132,有谁知道三季报什么时候发,-99
1387379,各位都说安源不好！我说说观点！,-99
3980053,一买就跌。又一次试验,-99
115694,福高八月份强支撑区3.92至4.15元，强阻力区4.51,-99
3528964,中潜股份涨停的话，它概率大也涨停,-99
2308732,周瑜和黄盖说好听的沆瀣一气、反过来说狼狈为奸,-99
3558729,可以好好的走吗g,-99
1666977,三阴交汇，爆发就在这几日了，没上车的抓紧了,-99
4400965,此股机构今天做盘吃像难看明后两天若缩量调整10,-99
359087,恭喜庄家出货完毕，明天估计接着跌,-99
4447957,603203:快克股份关于利润分配及资本公积转增股,-99
2463404,且每天都在3只以上。,-99
3928162,小成和我的关系定了以后,-99
3567103,东兴证券：连续15日资金净流入超4亿元,-99
1382290,价稳年线上，千里马亮相,-99
4071136,事实证明卖掉花王是正确的选择。,-99
1401449,去你吗大爷 老娘 11年 ST 告诉你 昨天 游资吃的,-99
70944,三头最会套人,-99
2915247,创业板及次新股继续上涨，是天理不容的。因为一,-99
3083994,看看此刻拉的股，谁说没有操纵！,-99
1736927,预计下半年完成进行II/III期临床试验,-99
2282245,等待着 午夜后 你到来,-99
2550871,但截至2016年10月31日,-99
3758177,熊样，还想做大做强？,-99
4811332,下午走起啊,-99
194847,破四元，本小三融资。,-99
5385539,半年报是今晚还是明晚？,-99
2485730,这些做广告拉人头的如果真有能耐，不去炒股，谁,-99
523819,10以上跑，说了好几天了，不跑的又电梯了,-99
2366976,明天破3,-99
4361907,成交冰点，哈哈。。。没有主力了,-99
5298067,今天让你知道花儿为啥那么绿,-99
2182054,昨天勉强涨7分，今天跌几毛,-99
1421142,哈哈哈。有意思。,-99
264961,还将会折腾一段时间,-99
313306,未来等一带，一路调整好继续，还是看好这,-99
5332742,明日涨停封盘了,-99
1818902,有史以来碰到的最垃圾股，像得了肺结核。宝泰隆,-99
2774763,除了跌，你还能怎样,-99
180974,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
3222816,大盘如果要冲关，证券不配合不可能能过，所以我,-99
3318271,七万成主力了，操,-99
2697035,南京熊猫可注入资产分析,-99
1793267,亿晶光电(600537)融资融券信息(11-20),-99
2802343,先抑后扬,-99
5351684,公司最全梳理！,-99
3024152,为什么亏钱的总是散户？,-99
277660,[成交][成交]目前统计的狗托一共17条，有4条是,-99
3416185,我又杀进来了。,-99
975320,小范围的上下震荡,-99
3730950,大盘持续下行，不要买！,-99
4662803,昨天和今天的十字星怎么解释？,-99
2974004,而正常的逻辑有时却只能将自己带进一个死胡同,-99
327628,这货几个月了，还躺地上的，不知道坑了多少人,-99
1818556,这走势，完犊子了，跑吧,-99
2435828,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
5138088,这波下来了，下一波吧，20个交易日！,-99
4758913,不能涨，我还要继续吸筹,-99
4013954,部分板块可能迎来一波补涨行情,-99
3332848,最新消息,-99
425390,高势低吸说的好听，但是做起来确实不容易,-99
2675659,综艺股份(600770)资金流向,-99
2277202,目标价9.88元,-99
888282,我来了，是今年大底重仓加入重上5元,-99
2218178,保监会副主席陈文辉表示,-99
5471810,现在不是看指标买股的时候，就看你能不看到公司,-99
1822353,三季报预告最后7个交易日，提前布局“晨鸣纸业,-99
3863589,价值投资回归 基金投资逻辑生变,-99
1471346,主力压盘吸筹明显，请放心持有，等待拉升,-99
3847364,也就这逼样了拉高出货,-99
4100991,市场热点全面开花 沪指收出三连阳周一，混改、,-99
5472187,天齐锂业多空之战，一,-99
4337591,人家都把散户养的肥肥白白的才开始杀散户！尼玛,-99
4843813,此股再不上涨天理难容！,-99
3098028,解套走人。,-99
1400387,几年下来席卷一空，空空如也..,-99
2163847,冲击[10股]低估价值 市场万众握举~套马竿,-99
2467915,赶紧逃命！这股不行了！,-99
4309308,最后五分钟，有高潮么?,-99
1129507,局势分分钟在变…也许每次变红都是出逃的好时机,-99
1745020,资乱象丛生。,-99
3148049,秋林构建新的发展理念,-99
3343117,什么东西,-99
4984212,肆无忌惮,-99
3260894,中材国际(600970)融资融券信息(11-22),-99
4539821,还有人玩这个股啊,-99
3560961,其实主力早就控盘了，只等一声令下，就把红旗插,-99
2832519,神马是不是缺个公告？,-99
4450193,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3858649,怎么不说呢,-99
4988301,卖了算了，这机巴不行,-99
4726110,断子绝孙的庄。,-99
5053165,71.75没有一手成交，叫挂封单的是叛徒,-99
449897,黄金只要守住 则有望触及一线,-99
3286855,天汽模这样的走势，后面又要有大动作。\t,-99
3521103,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
1078884,几秒钟的事,-99
2825829,禁酒令;涨价卖给你你会买吗?,-99
2738610,又一支大牛股产生了,-99
4437448,迎驾贡酒2016年三季报点评：产品结构优化，期待,-99
661497,击穿前低8.29后将迎来大幅度反弹,-99
2368727,今天必涨停,-99
956616,越来越快了退市,-99
3320409,航民股份机构你吗B的能不能做庄不能滚,-99
2971732,雄安第一熊股,-99
2502504,无人拥离,-99
2817947,谢谢天业股份,-99
5298148,同日上市的贵州燃气真牛啊,-99
974574,这么多公告沒评论？看样子狗庄伤了大家的心,-99
4371045,科华控股:第一届董事会第八次会议决议公告,-99
3430614,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3307661,说过怎么可能绿？收盘前必须给我翻红！,-99
2197722,市场午后单边走低，雄安板块继续称雄,-99
2641188,震荡走强的态势比较明显；,-99
4147241,到7元我接5000手。,-99
