,content,mark
239282,那么石化双雄就明显是借机炒作,-99
2395695,四维图新可是有涨停了，[不屑][不屑][不屑],-99
778270,K军工大黑马南海风云南北韩战争一触即发军工混,-99
877955,绝望，走了,-99
560012,你害怕吗？ 只要你明白 中闽能源 虫子上市 不是,-99
1030732,“两桶油”启动矿权内部流转 油田改革升级,-99
3723908,烹牛宰羊了啊,-99
4136536,哥哥又来了,-99
2734176,一汽夏利控股股东将变更 将并入一汽集团自主品,-99
2818854,上一次的10.21元又出现了。低吸不针对任何人。,-99
1499247,且每天都在3只以上,-99
3069783,好久和港股价同价在买,-99
4629233,明天12.08有机会,-99
2808017,今夜开打阿山满地找牙。打他一拳来换得百年宁金,-99
1743152,看我 刀 型！！！,-99
2054743,最绝情的,-99
3017772,完蛋压单出货,-99
4933940,要大跌了,-99
4328807,估计今天没戏。,-99
1241886,再说一句这像下跌吗？,-99
4901902,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
2605258,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
3975754,腾讯斗不过阿里的,-99
1785186,哈哈哈垃圾。。,-99
1460451,水泥市场这么好，你还在亏损，是报表做错了，还,-99
4711618,这货不给力啊,-99
5526094,不是中签的都散了吧，你们没有底仓，38出去现在,-99
1598630,今天守不住3150。,-99
5298890,日你妈！亏了13个点了,-99
4036573,都是十大股东之间在掰手腕呢，没咱们散户啥事,-99
4591176,迪贝电气盘面异动，三信息表明此票必有突破，反,-99
3842351,赶紧退市，你大野的,-99
2910291,中报减一年报定负,-99
946085,给大家报告一下：今天22.05被洗出去一半。明天,-99
896029,今天好不容易才创了个近期新高,-99
4549465,换手这么大，又没有涨多少，说明庄家一直拉一直,-99
1681730,新疆建设兵团国资委召开国有番茄酱企业重组整合,-99
5141711,我们来成立一个联盟，也拉几个涨板，大家稳到,-99
4112037,[好困惑]请问各位高手们，此股是否会枯木逢春铁,-99
103857,下周一继续买！买、买！。,-99
3666177,港铁双马参与混改，同时改名为港深铁路[大笑][,-99
4589030,603319:湘油泵信息披露管理制度,-99
4414011,起飞了，能到跌停不,-99
3789477,天天索赔的都是骗子，更本赔不了！还要收钱，10,-99
3160299,600894:广日股份关于全资子公司与六盘水市城市,-99
2214887,大家快抢筹,-99
814518,大股东一股独大,-99
2912875,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4726179,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
3271466,都傻逼了吧？让你们瞎逼逼！。,-99
3426229,想当初哪个说我是托的，你现在站出来，我说过这,-99
2545275,去证监会每天举报一次，这烂脏恶意操纵股价。,-99
5448096,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3361019,为了晚上发新股怎么也得拉红啥,-99
2234227,最倒霉的是余妇人！吹牛乱吹，承诺一大笔股改金,-99
5484745,这个月没戏！震荡格局 ！,-99
5012965,火箭架子已搭好，下午十三点四十分准时发射！,-99
733765,且每天都在3只以上,-99
2064638,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
1483765,11的本，啥时能回本？,-99
2906662,涨停,-99
4620468,百达精工11月17日盘中跌幅达5%,-99
2639598,1手1手1手的有意思吗,-99
3244062,这么多利好，小散户们快买啦，别管李福成是否减,-99
4954392,大哥  票买完了  扬帆起航吧[赞][赞][赞],-99
3786872,中国向海外大开金融之门 这一行业或成最大赢家,-99
3063653,但这些利空对格力电器股价的影响只是暂时的,-99
387061,算了，一点信心都没有，不赚走了,-99
4211791,谢谢，很感动,-99
3306925,有1个傻子不知道哪里去了？叫什么:..…。,-99
3083218,破15清仓，现在全部接回,-99
4539454,跌到18元我就清仓 暴跌吧,-99
1679688,难道现在是又一次误导,-99
639040,让格力地产跌停小散一起跑,-99
3375526,本月到6元附近，长假来临外资撤离。。,-99
1985838,现卖1000手先,-99
4413516,此股属长线股，短线主力以震荡洗盘为主，如果再,-99
4769066,盘前信息早知道（12.06）,-99
5027287,今天这样就是洗盘，明天再看！锁仓,-99
2874337,600821:津劝业第九届董事会2017年第一次临时会,-99
2870893,这股真绝了，默默滴关上电脑4个月后再瞅,-99
3359415,明天不涨停,-99
2033640,下午6.3不信看吧,-99
1038581,小庄，快用超大单压住，蚂蚁撼大象啰！,-99
2147836,在沪深A股中排应该排第一位的股票，走法简直不,-99
5300997,今天我了挂20手 今天封单很好 大家继续努力,-99
3065213,估值存修复空间，资金力挺大金融（附潜力股）,-99
3735879,天灵灵，地灵灵，太上老君快显灵，收了这些害人,-99
34397,着急的就买，免得踏空后悔[大笑]，我们胆小，坐,-99
3120397,重大政策利好推进 土壤修复将迎发展高峰期,-99
3596763,都别走啊，继续加仓！一个都不能少,-99
225965,国际局势正发生新的深刻变化,-99
4175407,坚守小盘高成长次新股 50拉上天老子也坚决不介,-99
1368781,盛和资源主力资金准备拉升,-99
2941305,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
3513213,否极泰来,-99
1951338,虽有回踩，今年的股市真的比去稳了不少。,-99
1490855,不知道证监会什么时候才会对这种没有任何约束力,-99
2968000,机构可放松吃进浙数文化、宝信软件、宝钢股份！,-99
776556,你就是你妈的畜牲股！,-99
3151549,现在开始任何时候走都是对的!!,-99
3306400,IPO近期基本一天,-99
2193542,艹垃圾顾要大跌的节奏啊。,-99
2779050,人力资源和社会保障局社保系统维护中标结果 加,-99
4024783,有本事你跌，，在跌还能买几千股,-99
4448414,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
4417387,辑误导,-99
4962662,君禾股份8月30日盘中涨停,-99
823364,前期低点吧,-99
4965421,少卖点东多,-99
477391,那点可怜的营收，如何支撑28元这么高的股价！！,-99
404008,还因为众多的专家都并不看好巴铁a,-99
4392487,对得起良心么，天天绿,-99
4437919,孤的酒呢？速度给我满上。,-99
568619,莫非反弹高点就是2.87？,-99
2372963,要给出以上观察的更多方法 ,-99
2131987,华建集团总经理孔总表示：将与县政府、金诚集团,-99
952427,三季报点评：增长，产业升级开启新空间。,-99
1640389,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2669815,规律在体现了。昨,-99
4483579,，认为房地产投资超,-99
181149,下半年电解液同环比高增长可期,-99
2333061,每一条均线为一匹马，如果往上跑的马多，马力自,-99
31784,机构养的犬胸中无虎将又出来了，它想吓走散户，,-99
4929192,珀莱雅一大堆散户，半年之内主力不会拉升，做短,-99
5226271,借用股友一句话：分配方案决定上下，愿赌服输,-99
2668498,其他的不确定，能确定的只有一件事，这票有庄，,-99
