,content,mark
5088021,北京军工次新小盘新雷能,-99
4149318,盘中涨幅居,-99
5040197,涨停板出货，牛逼！老子被套了,-99
2309230,横久 必跌……,-99
1485236,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
3537481,凤凰涅槃，阿里腾讯借壳回归。,-99
2667925,我把小成和另外一个店长互换了位置y,-99
989862,不怕错就怕拖,-99
3028585,无语死了,-99
3459290,弱者恒弱，节节败退，可怜的中南传媒。,-99
1457352,买了些,-99
3240796,想往上涨，套路还挺多的！烦人！！！,-99
1342545,今天600385大资金来袭，信不信由你,-99
197807,致庄的一封信,-99
3948074,今天至少有100点跌头。,-99
3870354,何时解套，心寒,-99
1343466,紫光集团赤裸裸的抄底。,-99
4129571,不是我想骂人，老子49元本钱，刚有点涨幅狗东西,-99
4555942,大家不要给洗出去,-99
3179644,甘肃发现３处罕见大型独立钪矿,-99
4719545,妈的，跌起来快，涨起来磨磨蹭蹭，这个傻逼庄,-99
38289,"还好割了,放假了,再见",-99
4780370,掌阅科技盘子比你翔港大，业绩比你翔港差，怎么,-99
5341127,行情是由主力说的算！小散说什么都没有！还能控,-99
320594,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4099601,证监会经过调查审理后查明,-99
4210762,没走的朋友快走        没戏了         到时别,-99
2500737,宝器8d533a来看切图,-99
392976,资金流向显示资金今日继续净流出,-99
680911,砸吧砸吧最没用的主力,-99
13038,而是白马股有见顶的意,-99
918373,次新股x,-99
5120074,603718:海利生物董事会审计委员会2016年度履职,-99
622078,瑞茂通：募集资金管理办法（2013年3月）,-99
4863376,和300613比较一下，这,-99
4177446,收盘价88,-99
4857755,，\t,-99
2062126,600611强势上涨过程中，可逢低买进，暂不考虑做,-99
25318,准备,-99
1847675,成交回报,-99
2574002,被银狗咬到了。。。。,-99
4801324,控成直线啦不然都不习惯了[大笑][大笑],-99
