,content,mark
4305484,卖了，太垃圾了，浪费时间,-99
4559768,可是不做事情我心里又焦急万分,-99
1863958,破发后可以买！！,-99
3035509,新闻联播出军民融合重大利好了，大家回放看看！,-99
5483346,还被套的兄弟，建议不要割肉了，咱们慢慢的熬，,-99
4830675,上车的票卖完了！连续3涨停！,-99
3971377,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2510150,未来20年，航空业将出现6大革新，超音速、自主,-99
5274802,3356+16求中签,-99
5399027,尾盘还得跌一个点  尾盘满仓抄底,-99
3518733,走了，沙比主力自己玩吧,-99
76708,开拓国内外电站服务业等各项措施,-99
663762,华资实业——转型保险+内蒙大庆+黄金坑目标27,-99
665338,600192:长城电工第六届董事会第七次会议决议公,-99
129328,跌到哭,-99
1253624,[献花],-99
4682576,根据我的判断，今天站上27问题不大！,-99
643384,不急功近利，不三心二意,-99
2092028,区量。,-99
1814958,只有加仓，没有不加仓白马,-99
1774867,大写的服，割肉走人,-99
4862649,和山东药玻一样，大跌。,-99
5447747,我还能相信谁,-99
3143830,600890:中房股份2016年第二次临时股东大会会议,-99
1685464,连比亚迪，英博尔，藏格都顶了……盐湖呢？。,-99
5401746,几百手就能拉涨停停的节奏,-99
903384,广晟有色马上10送20,-99
1930980,总攻冲锋号响起,-99
610099,雅戈尔品牌中华民族的骄傲希望雅戈尔百尺竿头更,-99
1636840,购并热：重组，上升空间巨大，尤以低价抢手,-99
903392,沽空机构5年袭28股仅4只幸免,-99
3091173,的,-99
3060364,我擦！尾盘拉了一下什么意思？,-99
504895,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
1024337,都别意淫了，没行情，加上大盘危险，远还不会拉,-99
3109116,主力今天都是680手砸盘挺好玩是吧,-99
5531489,也是为了避免上市公司将高送转拿来做人情,-99
1110253,指数3月线怎么收，为什么那么重要？,-99
1365363,今天会破24吗,-99
2751718,回来看看大家，还守着这破股吗,-99
5106485,估计下周还会新低，拭目以待！,-99
4891110,倒8辈子霉了，买这个垃圾股？,-99
3921904,我现在虽不持有海天，但在海天回到7元后我会买,-99
163153,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
2638413,有种！还要打压,-99
4459627,这垃圾 买这股倒了八辈子霉,-99
2866219,太坑了,-99
4087571,还有人关注弘讯科技这个超跌股？,-99
1203452,73是什么意思 主力在发什么信号c,-99
5404540,十亿左右的流通股每天交易量差不多达到一亿交易,-99
4696818,只好等季报出来下星期进了！,-99
1248789,上三年五载才能买,-99
5453162,明天会低开几个点，各位做好思想准备了吗,-99
116535,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1150927,重挫 科技股龙头领跌纳,-99
1335936,又提“投资者管理、教育”！,-99
1877513,一角多业绩的军工很差吗？,-99
4454542,嘎嘎卖出就跌,-99
2640173,今天涨停。,-99
1660628,现价买入,-99
1892438,造纸是有行情是反复的-黄金坑-千金难买牛回头,-99
5218094,今天买是对的,-99
2353604,按1月17日万科A每股20.80元计算浮盈没有用,-99
2708958,后怕,-99
5017387,两办发布公务用车新规：政机关带头使用新能源汽,-99
3643671,很明显，星期二大盘低开再报复性上涨，中车必收,-99
617511,本周还剩下周五一个交易日,-99
2516407,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
4805611,未来五到十年在于消费 重点关注消费类个股,-99
1669017,技术性的调整或者洗盘或者.,-99
1405185,让傻白主力继续砸盘，哥看好你们傻吧的操作。,-99
451291,拼命压，哈哈！！,-99
4705791,如何让我们长线投资人放心呢？,-99
2832641,控股股东及其它关联占用资金情况专项审计说明,-99
5517690,入摩后，你能涨几分？不是不看好，是太失望了。,-99
1879403,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
4568209,明日早盘关注即可勿追涨！！！！,-99
3024832,脑壳好昏何许人也。,-99
2868574,这个都不拉，大盘去死，新股别想发,-99
5033722,我怀疑大家买到的是假股票。,-99
3302775,下午起来，低价概念股崛起，主力加把劲哦。,-99
3016579,五零一涨，小创遭殃!,-99
366145,废物股，必死无疑。,-99
4545838,这个主力也是亏的,-99
2343117,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
2523707,为何向中国人袭来亿化身A股大佬 股权转让概念或,-99
1136021,老师湖南天雁什么价位进比较合适？,-99
712875,明显诱空,-99
2740293,2017年11月23日，操盘信息必读（周四版）。,-99
3172607,来吧解救你的15元，否则年报就能看到你的庐山真,-99
5490318,下降通道,-99
594341,托你妈逼，老是大托单！,-99
4035708,节前刻意做盘，贵阳银行8月16解禁日开盘价15.9,-99
5757,午后随着大,-99
5261781,十万股大宗交易，亲戚之间资产转移，可能炒作即,-99
5101521,新股上市沒有庄家，庄家是我们中签者自已，所以,-99
2434582,近期市场跷跷板现象非常明显。,-99
2020557,跌的好，做完有色股，再来做你，加油青啤。,-99
1381710,君子问凶不问吉，高手看盘先看跌,-99
1306406,造假为什么不直接退市？ A股再现黑天鹅，高增长,-99
2627939,操你妈的,-99
5315310,12点之前出,-99
1630514,守不住，今天8.48走掉了。等跌下来再进吧。,-99
4710133,19.56元收盘还能够接受。明天继续砸。,-99
1509852,在这个时候刻意的拉升大盘股打压中小盘,-99
3324218,这家伙死活不。,-99
5151416,主力资金在流出,-99
244050,呵呵继续,-99
4360841,603158:腾龙股份关于2017年半年度募集资金存放,-99
4357234,玩的太狠了吧，黑心主力。,-99
3249452,造纸主力最不回结，中顺独战,-99
3223874,割了吧 没戏了,-99
2414952,就是不让涨 主力又想高抛低吸了么,-99
3672821,吃相太难看，全世界都没有。,-99
2963981,幸亏跑的早，哎  就知道一季度还是亏损的。。。,-99
4502853,很无奈但必须接受现实  大单一直在出货 肯定不,-99
570846,跌到2元，我满仓,-99
1265872,此股明天跌停,-99
1626947,主力在吸筹。,-99
4857260,绩来看巴菲,-99
1419703,筑底时间或超预期 基金当前投资策略：追求确定,-99
4951473,认亏一万走了，这钱送庄主买棺材,-99
3095726,闭着眼睛买603225，坚决买入，买入，再买入,-99
4872352,明天涨停 [鼓掌][鼓掌][鼓掌],-99
