,content,mark
4477804,现在新股开板就卖，新股上市太多太快没有人关注,-99
5451040,劳资受不了，加仓干了！,-99
2265739,会不会跌破7块！。,-99
4959593,还有一跌,-99
826276,居然屏蔽老子的帖子,-99
130163,收于1986.27点,-99
1287590,西南证券(600369)融资融券信息(09-07),-99
2142125,宋郎平：多头开始苏醒，普涨行情上看点！,-99
1807934,"新赛黑马相足,尔等弃之吗?",-99
1164121,锌价又大涨了！,-99
3339540,之前大家都在建议高送转，董秘也听进大家建议，,-99
4893042,A股市场从不缺概念,-99
5161957,股票就是比谁的钱多谁控盘，玩股票就是自己的钱,-99
5317161,都有发射了唯独你个狗日的还压盘,-99
3894675,看周线有突破，看月线有突破！,-99
1171583,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
3244908,3fdj军民融合龙头股002413雷科防务布局雷达产业,-99
5011088,买对面大楼看你咯,-99
554191,指数失真的背后给很多错杀优质股提供了建仓的机,-99
3312926,堆倒重来、捡的是血淋淋筹码！,-99
3950357,601901:方正证券高级管理人员合规性专项考核办,-99
4085821,大家去买次新股吧，这波调整比较到位,-99
2486049,快速拉高还不封板，目的只有一个，就是出货,-99
4614216,603329:上海雅仕首次公开发行股票招股意向书摘,-99
4393794,景色也不错,-99
