,content,mark
3647058,现在都在挖掘有价值的股票，骆驼任何回调都是买,-99
2305427,垃圾，都不敢摸下板,-99
2619451,马上跳水，快跑。,-99
19393,600004:白云机场关于公司可转换公司债券赎回的,-99
1420768,三友化工是什么情况啊，死绝了，霉透了，一帮蠢,-99
4431092,汽车全大跌,-99
399476,2019年有希望重回7元,-99
5445749,各位主力大哥！你们要不要这么玩？？我看不懂啊,-99
374901,癌股,-99
1940192,证监会：今年已发布113,-99
283138,结合以往的一些走势,-99
3832829,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
5043208,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1412303,反包咯，你们准备好了吗,-99
2474724,这么晚，才出半年报，肯定没好事,-99
1382402,心理调查t,-99
3481740,大狗东在减持，狗庄每天低开狂砸对敲,-99
2469267,天津港,-99
5460158,一个大金融,-99
4744915,603421:鼎信通讯关于归还用于暂时补充流动资金,-99
213609,9.08 1万2砸 你真jb棒,-99
3636283,那两个狗托，睁开你们的狗眼看看，这是不是崩盘,-99
3802450,大盘上4000没有建筑肯定是不行的，所以现在只能,-99
3249721,元大关,-99
1305330,没错，这股就是给喜欢中长线的人独家定制的。,-99
3794948,高房价绑架了经济，权重股绑架了指数！男足现状,-99
2352827,欧股今晚大跌，明天看戏。r,-99
5484309,主力,-99
5101773,希望借华大的风涨到35块,-99
4414524,你的远房哥哥：建科院又起飞了，你也动动？？,-99
4796807,新股发行降速，有望封板到月底！,-99
4771221,今天不断出现带7的买单，既吃货的意思，拉升不,-99
640583,格力地产启动的越晚，明年涨的幅度越小,-99
2793892,11月水泥产量大增，水泥涨价不能简单解释成供应,-99
2411446,000037盘子太小，主力想怎么玩就怎么玩。所以一,-99
2339904,两市6千只股沒有比珠实性价比好的，盘孓又小，,-99
4783055,祥和主力吃屎了，天天拉稀！,-99
4401437,目标33,-99
275542,水生烟,-99
3032803,今天这大盘,-99
2915333,现价13元，增发价18.18元大股东在干啥？,-99
1720512,收盘跳水,-99
4375103,单针探底会成功吗？请你来预测一下？,-99
3629454,庞大成僵尸股，股价两市排名倒数第八!,-99
4474922,老九谈股：7-27大盘分析（窗口临近！）,-99
3673513,国际镍业8.707.007.225.904.504.50,-99
2893631,呼吁T+O交易呼吁T+O交易,-99
2317844,自从有了共享单车板块，这傻逼板块就没涨过，看,-99
888975,冯青青女士至今都不肯继续增持，说明什么问题？,-99
