,content,mark
360331,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3503882,哇塞，8万股关了。,-99
165732,万亿资金开启环保产业,-99
464842,尾盘9.06入驻,-99
4222551,估计得调整一段时间，不要想着挣快钱,-99
3904758,复牌复牌复牌,-99
3487442,清仓，不一定国航危险，大盘危险在即,-99
3066096,若这一建议能够得以实施,-99
5096496,复权后  2015年7月9日最低价相当于现价11.5元，,-99
4035001,8天内变盘向上，今天明明天养空头，买绩优股不,-99
5229884,雄安真熄火了吗？我认为！正蓄势待发！,-99
5204347,持有联泰环保不是单单是被套这么简单而是错过了,-99
4577047,马上卖出,-99
4381395,大盘收割的镰刀已经挥起,-99
3544815,今天收盘跌一分钱，一分钱玩一天,-99
5343881,智动力游资买，南卫机构买，这就是区别！,-99
3756600,要返了该上了,-99
845910,难看至极。,-99
3815514,强,-99
3596096,吉鑫科技(601218)融资融券信息(06-30),-99
1625474,若发生背离将会出现当日反转,-99
4074939,或追涨等,-99
868723,我卖了你就涨,-99
5021526,喜讯，听说科达视讯进入陕西扶贫项目，数量不小,-99
473735,自己看,-99
155395,别抱任何希望了,-99
5261964,别装了，快上去吧,-99
3614376,上海银行不如买光大银行市盈率5.5倍,-99
5182692,来伊份的连锁门店如果采用无人零售，将会怎样？,-99
308307,6月阳线收官，7月更上一。,-99
1776862,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
495923,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
4478559,我坚决不卖股票才刚启动,-99
780397,半年线下穿，千万不要沾,-99
2017133,这种股权质押风险极大,-99
5472937,【3月2日新股申购提示】一分钟让你了解克来机电,-99
3991303,坚决买进,-99
3491384,“一带一路”建设：加大对境外园区支持力度,-99
1165821,如果像上午最后几分钟，你们全家人的阳寿会长一,-99
3604087,是等买入机,-99
4905368,新股网下申购询价建议报告（东尼电子）,-99
2212073,BBAB，这个K线走。,-99
4038213,601998:中信银行2017年第三季度报告,-99
2766457,破，，垃，，，，圾,-99
4804061,没庄？,-99
1842703,涨停涨停涨停涨停涨,-99
3009691,月融资金额752,-99
479878,爱浪莎,-99
438464,印度股市前两天都上万点创新高，看看我们的股市,-99
1759133,不是大跌就是阴跌，好磨人啊。,-99
3049096,广新控股的全部涨不动，只会跌，吃人不吐骨头！,-99
2614498,几百几千手的砸，几手十几手的买,-99
334082,"00413真没用,先走了,88d",-99
18463,割鸡鸡喽，你们玩，俺走喽！跌回18在买,-99
2395168,“湖南天雁”重磅内幕，关键点位已泄露，后期走,-99
4337332,好。。非常好。。银行,-99
5315772,"白云电器 易明医药,发图给咨询股友无关涨跌据此",-99
5137113,没有任何利空，主力不拉反砸，目的明显,-99
2712115,最臭的酿酒垃圾股,-99
2650555,看这走势下周没交易日了,-99
834629,高负债的云南城投买不停,-99
5064347,小散必看 转贴，非常好的技术贴，小散们都看看,-99
1517780,真是好股啊天天跌开,-99
4727980,不走的你压死都不会走，走的你不压也会走！,-99
2658983,哎哟喂，明天涨停必须的。。,-99
4888027,主力你动作也太慢了，多卖码大力匝不就下来了吗,-99
5331760,不跌了吧，我开始买一点了哦,-99
5385964,天猫截图,-99
3255743,郴电国际董秘很懒，长期不出来露面！,-99
4987002,603633 下周看涨 拭目以待,-99
562570,今天、明天起大涨一波段,-99
2487835,青龙管业都涨4个点了，你个垃圾！,-99
1170952,短期内的大盘往往会走出一些意想不到的,-99
1697487,不要做反了，割了八类股，现在你去买今年大涨的,-99
335754,SB票,-99
1357,这次是优质龙头白马不断创历史新高的行情,-99
2935449,乐死魚 644 645 646,-99
4110703,002692 睿康股份 明日早盘必涨，不要追高,-99
4284960,用都你你才,-99
5363499,下跌趋势已被打破，现在已经形成了反转的攻击形,-99
878483,股票再不涨点，真的要疯人了，CAO,-99
4790999,上天入地，服了！,-99
2731687,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3664909,格力电器对于险资来说是不可多得的投资标的,-99
5280286,百达精工(,-99
4795972,诱多拉升后再回杀洗盘,-99
176614,阿里隐英雄，弃70万年,-99
4720065,看看人家皮阿诺又是大涨,-99
3970810,这种行情停牌就是死路一条,-99
3448059,未来可能会有更多上市公司加入到卖房队伍中来,-99
5267607,不忍直视……臭不要脸的。,-99
518070,6.8的本，今天出了,-99
4258325,好吊这股,-99
2330532,不给点甜头恢复一下人心，是不会有新肉进场的！,-99
3631409,庞大牌织布机，开启一天的日常,-99
1421306,可燃冰再获突破可燃冰试开采已连续产气22天 取,-99
811521,吓唬谁？？？？,-99
4624276,600565:迪马。,-99
2185157,加油 赶紧超越 垃圾,-99
3523605,但凡稍有经济常识的人如果说,-99
3739369,三星医疗，超级大牛股！放三年吧,-99
4618146,下午高收,-99
4224110,这公司真下贱,-99
5167806,买买买,-99
3161562,证监会罚没欣泰电气 IP。,-99
2057792,有点良心公司，都会立马澄清的，就等1元吧,-99
2529596,如果本次股改没有好结果的话，我是希望她不要太,-99
5201734,这台收割机威武,-99
3166720,天天埋地雷848，就是今天忘记了。,-99
4308753,路过沪深第一支破发股，进来看看,-99
2114970,是,-99
4684830,怎么了，等中报等错了？,-99
1869014,同学们要适应时代要求,-99
299236,金九银十,-99
1673291,垃圾出货行情,-99
987367,重磅：商品期货触底反弹，大盘跟随上涨概率大。,-99
3200763,你告诉我输钱是种幸福，那你闷着买就可以了，无,-99
1416627,垃圾中的垃圾[大便],-99
2641151,完了，开跌了!唱多的怎么看？,-99
284071,这股还有散户么？是的折腾什么呢,-99
2333346,抵达铺满鲜花的梦想,-99
2756236,你拉大盘就,-99
1322557,今天t了6毛,-99
4803810,盘久必跌,-99
2848206,祝中国股市早日关门大吉！真心祝愿！,-99
1436945,这股已经不能用垃圾来形容了,-99
5539202,哀……又被套牢了……反弹出货……大股东减持了,-99
1064615,可是怎么才 能够阻挡,-99
3424841,尾盘涨停！拭目以待 买入,-99
5504897,我来了、全仓买入,-99
3845264,年底翻三倍 目标10元 tr54,-99
4273596,明天又跌回来了，不信大家看,-99
2138180,明天将暴跌8%以上，开盘疯狂出逃。,-99
5158460,股吧冷冷清清，对于次新股来说说话的太少了。估,-99
4152591,三维庄：银座股份600858缩量止跌见底信号？,-99
3563327,股民真蠢，前几天都说了在诱多，一堆人头硬冲进,-99
1438882,贱骨头，继续卖啊[不赞],-99
5523084,海外收购兼并将进入一个艰难的阶段！所以该股危,-99
4575642,分红1块，进来三天被套12点，还是蛮的呢[哭],-99
2227325,讲不了道理，就会人身攻击，污蔑造谣，此乃小人,-99
2663053,骗人是大Jb全卖了。从此不再碰股票,-99
1883998,精彩搏斗你们看清楚了没，9点55分！4块2大笔换,-99
1914175,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3994735,重型改装车好卖，增加产值,-99
4234734,早盘主力故意引诱筹码的，坚持别卖,-99
4500881,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1723003,置信电气欠广大股民一个急跌竖线跌停 今天还,-99
5111259,塞力斯2017年9月27召开临时股东大会，大家一起,-99
1996802,利空出来跌，利好出来也跌。。曹尼玛,-99
2285531,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4335243,慢慢洗，下午等一下大单进来一瞬间拉涨停板,-99
2613869,体贴的话语  融化紧闭的门扉,-99
78426,再买点，就不信这支股不涨了？拿了两年怕啥？[,-99
