,content,mark
2385176,怎样控制风险。,-99
3228950,渤海活塞9月12日盘中涨幅达5%,-99
5173725,见好就收吧,-99
1282913,绩优股的力量，宁沪3200万，历史新高。,-99
3264305,现在还有卖货的就是个二,-99
1871610,增改的江西省道路交通条例将于2018.1.1实施，道,-99
5190872,屎虫股份只有到了快平仓时候，王八珍海才会增持,-99
3273659,大趋势如何,-99
1040052,成交量同比昨日小幅萎缩,-99
4029901,   注a. 1900年所引股票因公司破产而不存在q,-99
5227335,"歌力思 ,下个交易日,压力位 24.19 ,支撑位 23.4",-99
50251,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2132054,红了[鼓掌][鼓掌][鼓掌],-99
306753,呵呵，转型八年无任何动作，13位高管躺着领了八,-99
4112133,好了，终于又到13块以下了，这下可以安心了！,-99
5093375,但也确有上市公司是为了盘活非生产性房产的,-99
1864441,明天早上开盘清仓不想再炒了，难过,-99
2737632,创维质量最牛，鼓励创维质量的帖子，大家顶起,-99
2537649,今天！,-99
4801816,一坨狗屎,-99
2484070,昨天下午的拉升不算非法操纵吗？怎么举报？,-99
3066351,一月盼过一月，牛市的黄金时间就这样浪费了，更,-99
1138664,牛B，今天都敢砸，这种票谁还敢玩！,-99
5189859,绿B,-99
5211298,有希望了！,-99
4342865,股票增持，股价是不会涨的,-99
4717652,老看好，利好多，但是就有人光出是什么原因呢，,-99
2453365,每天的成交量和换手率非常低迷！除了发债融资外,-99
1806226,乙醇汽车燃料的推广绝对利好农业股。,-99
4825649,我觉得明天还有一波,-99
984626,螺纹钢5000元/吨，钢企利润2000元/吨。,-99
5210444,9月30季报华友基金大幅增仓的消息，或许是为了,-99
1632244,MSCI认错！一场剔除乌龙 哪些公司躺枪？哪些公,-99
5518861,说来就来[大笑],-99
1750024,撤掉大笔委卖意图明显,-99
2249043,天天开盘就跌,-99
1671519,傻比们傻了吧 要的就是这效果！,-99
973201,又开始不断出现400股的买成交，杂种！,-99
2828046,"但斌怕打脸,明天组织资金拉茅台,带动整个酒板块",-99
502715,不说啥了。删。让那一群沙比自娱自乐去吧！,-99
110913,夏日荷风，谦谦君子[胜利][献花]。,-99
1965992,关注分众传媒？,-99
3936214,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5417219,这票会不会跌破20？感觉随时有可能啊,-99
1613460,北京信威科技集团股份有限公司 2017 年第三季度,-99
3260961,66,-99
5404767,虽然涨停股看起来较多,-99
3831962,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
3784234,周四买入嘉泽小王子放心  周四次新已大跌 周五,-99
2683545,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
110662,三一还不跑套死你们，哈哈,-99
856837,大部分板块个股在梦游,-99
1686662,方大特钢11月30日火箭发射,-99
2939444,垃圾海通和富国基金一定会被严查！,-99
3286577,10.5元见,-99
4915839,今天先炸你五个点，你跑不跑，不跑明天给你来个,-99
4993747,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5038881,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
3015143,我是散户，不要再啰里啰嗦了，下午收盘涨5个点,-99
1534791,这逼庄家，大家都看到了吧？太损,-99
3156391,您好，你有一份投资建议，请查收！,-99
556844,香江控股(600162)融资融券信息(11-02),-99
4541454,长没份跌就有份，还要跌到那里，真奔破发去了。,-99
4377176,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3134771,港澳资讯提供\u3000（仅供参考，风险自担） 公司点,-99
448161,不争气,-99
2282931,绘图软件,-99
1883924,控股股东股票被冻结对于迪马公司的日常管理会不,-99
5483532,征途次新股∽厉害了，王者归来:603630拉芳家化,-99
1152316,最不要脸的股票,-99
2448130,有炒股成功所需的,-99
1426119,今日沪深两市股指集体走低，大盘不给力，华胜天,-99
1152654,三季报速递：中新药业2017年前三季度盈利3.60亿,-99
4338318,管理层应做的是建立投,-99
2631442,明显在打压股价，主力都不急，我们急什么,-99
1453060,同志们，留得青山在，不怕没柴烧啊！。,-99
366615,人工智能开始改变硅谷，谷歌微软也被逼研发芯片,-99
4470746,下跌远未结束。切莫补仓。7.08缺口必补,-99
1710376,巴基斯坦西北部白沙瓦市爆发登革热疫情,-99
4383535,短线指标又背离，来个放量涨停化解吧,-99
1150636,明天等着暴跌吧 王早已出逃 年报出来就见分晓p,-99
1128900,证券板块大涨8个点，不是回调就是大盘要大涨，,-99
2954419,14.3我来了[胜利][胜利],-99
4053292,惨惨惨。股指在三千四左右俺股票在两千六溜达,-99
3643138,昨天抄了点000507和897，不错，小赚。,-99
1148134,咚咚咚，咚咚咚，大东方不是兔子，是乌龟。a股,-99
3986976,今天应该可以红盘，和昨天的南山铝业差不多！,-99
4086842,合锻智能大垃圾！,-99
1789223,管清友：全社会总体杠杆率依然很高,-99
3481396,明年这个股跌破8元让你找不到家,-99
337581,飞流九天四度遭网秦“甩卖” 这次能成吗,-99
2962706,在这方面东睦股份可算是其中的代表,-99
3723246,娃哈哈 逆向思维 *ST智慧券商赔钱谢幕好得很 俗,-99
1982712,近日，在股指持续震。,-99
2537442,NM被洗了,-99
5272507,洛凯与新股指数一样，看量就明白了，昨日抄底盘,-99
1883820,皓月拉智慧不管迪马了[兴奋],-99
523177,哈，维科以为自己是了不起的龙头，带头逆势跌，,-99
77965,上海电力完成家庭电气化电能替代项目,-99
