,content,mark
845506,即将出大宗交易公告!捂住!,-99
195688,来发点股灾财,-99
2097658,天宸股份(600620)融资融券信息(05-15),-99
2916698,依旧看好东方明珠，先持有半年,-99
1454555,600422:昆药集团:东海证券股份有限公司关于昆药,-99
5129255,因人而异，,-99
1835821,跌到9.08的样子才能考虑入，大家不要给主力做嫁,-99
4813774,而接盘的广大中小投资者则亏损累累,-99
69115,多空博弈激烈。冲破必上十元。反之跌破八元。我,-99
4235170,不卖，不卖，一股都不卖，请大家人坚持，不要上,-99
20336,2017年有望成为“十三五”期间充电桩建设增速最,-99
3468005,12.1成本5000股，12.45全放了，换股,-99
4203276,主力有本事打到23元,-99
1524143,2017年和2018年宝钛属于非卖品，信不信由你,-99
3459166,15.98已经清仓.跌破15.5半仓杀入,-99
4441683,凯普生物拟10转10派5块。打响高送转第一枪！,-99
4015764,发不成了,-99
2373294,预涨八倍，你敢信,-99
3363752,小散塞散人是后期必又有大动作的荪子。专舔闭,-99
1859023,110个药品入选，为什么还这个尿性熊样？为什么,-99
5125826,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
1363770,五矿资本管理层是骗子，停牌公告卖1000多万资产,-99
43243,跌停吧，烂股[大笑],-99
2258271,陆家嘴(600663)融资融券信息(11-27),-99
1974183,用友财务云智能核算服务，就是一款引领企业财务,-99
4153540,出了，谢谢！[大笑][鼓掌],-99
3869260,资金大逃亡，太壮观啦。,-99
1504935,N久之前 就说过别买  别买金证 哈哈 有几个能听,-99
3529021,证监会出台减持新规 节后会否走出“红包”行情,-99
4523773,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
3036131,《万向帝国》28号点评惠天热电：简单。,-99
1851948,年报预亏，价格会到4元不?,-99
2103051,期待新开普走出三江购物的第二波，虽然仅近五分,-99
1448330,如今状况 已经明了！！,-99
1437298,刚才几个三千多手的大单不要停，一直砸到收盘，,-99
1075157,横盘，买卖不是，难赚钱。庄家主力太坏了。,-99
277460,我心凉透了！葡萄复牌后，能涨多少？等的心里憔,-99
5428761,三岁看老死路一条！,-99
1086592,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
2528646,卖盘 444，555，666，777。好玩不？,-99
1392357,11.52元确定定增价一旦批下来，按照时间优先，,-99
267063,一个百万富翁破产的最好方法,-99
3863329,璨神光斩向,-99
2922296,上市公司再要狮子大开口就不可能了,-99
3638759,农业银行(601288)融资融券信息(10-24),-99
3373858,停牌21天了，你抓住老子的钱不放了是吧？柳钢寻,-99
1027375,高潮要来了,-99
4268828,提振股价！,-99
2075319,不适合修炼,-99
2119958,终于封死了，可以过个好周末了,-99
5376940,已经成妖拿着底仓不动了,-99
2259005,天房发展 津滨发展 广宇发展 京汉股份 市北高新,-99
3502279,3年以后的一个偶然的机会23乏术,-99
1456350,该股完蛋了，第一步：会跌倒四元一下,-99
3013521,准备去投诉，妈的,-99
5030092,止跌企稳资金入驻，冲高调整夯实基础，双底形态,-99
539847,收盘3.92左右卖，3.95----3.99不卖，4块以上卖,-99
5139791,妈个逼的！跌停没龙虎榜吗？靠,-99
559785,今天低位可能至4.03元,-99
