,content,mark
3600626,收盘分析,-99
5504785,新星的庄家才是真正的高手！,-99
4575022,如果上证成交量1000亿或者3000亿就成功了,-99
3224754,还有涨停的机会啦……别想着跌好不,-99
255271,还是关注中报好的票  这只业绩太一般  没鸟用,-99
2138446,这票票还有社保基金的参与[大笑],-99
3618231,我之所以记得这个日子,-99
1602022,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
38835,沪指自2638点走势到现在为止，进行的分析,-99
2572878,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
5548352,大盘将大幅调整，持有的其他票要乘冲高卖出，前,-99
5316265,什么股票，不知道为什么跌，也不知道为什么涨，,-99
428621,加快进场步伐，就是震荡整理之时。,-99
1768493,600529:山东药玻关于变更注册资本及修改《公司,-99
5534733,到28我满仓，谢谢帮忙砸盘的，,-99
1753807,逗逼,-99
2092223,准备拉升，没上车的速度,-99
2647807,股票交易就,-99
1694818,谁这么猛！操a,-99
1723075,保变电气从30元跌到4元！置信电气下跌才到半山,-99
4689341,"不看不知道,一看吓一跳,今世缘还是外交部和江办",-99
5501062,谁胆大谁买吧，又拉高出货呢,-99
4949533,下方应该还有个缺口，就这个位置抄底了，耐心等,-99
5420211,口子窖公告称，股东高盛于3日通过集中竞价、大,-99
1298044,买买买[微笑],-99
1270596,[置顶]美格智能利空来,-99
3739379,2分钱玩一天[不赞][大便],-99
153588,完了，特大利空，广厦不要跌！,-99
3797882,今冬国内部分地区煤价上涨,-99
5518437,中昌数据 近期大涨 欢迎来解套,-99
3270158,牛逼庄。,-99
4272052,603099,-99
903220,买了国海证,-99
1218647,全球狂欢，我们休市，人家回落我们跟着跌[大笑],-99
3092559,中国要组建汽车行业“超级战队”？ 2017-08-04 ,-99
1378578,城门打开！今天，一件影响深远的大事发生,-99
2672629,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
524895,这种屎股一律清掉你麻痹的,-99
5003830,明日开始停牌，重大资产重组。,-99
1768132,探索未来中国城市发展之道,-99
4050939,吗的，不玩了，回本走人，谢谢各位小散今天抬轿,-99
994598,你不会每年都更换房子孩子和老婆  为什么要卖出,-99
5087606,什么时候体现国家意志,-99
3379067,今年十一月底复牌,-99
1786621,天士力(600535)融资融券信息(09-06),-99
157813,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
2004587,兴发的跟班，跌龙头涨龙尾？,-99
4163589,凯众股份，垃圾股，割肉出局[不赞][不赞][不赞],-99
225218,明天大盘指数均线或实现金叉,-99
3745548,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
1256736,快停了，哈哈。,-99
3270637,这股交易有点怪，怎么那么多一，二，手股交易？,-99
1191298,下周金股（603029天鹅股份),-99
2072191,北斗三号系统全部核心技术攻克,-99
1523522,好票，值得拥有，抢不抢随你[俏皮][俏皮][俏皮],-99
5065971,今日早读,-99
573744,乐视网:重大资产重组停牌期间进展公告,-99
646435,IPO为什么突然减速……周末消息面偏暖！,-99
434468,今年是上不了11了。,-99
4857828,《东方破晓》删再发！\t,-99
3998690,玲珑轮胎2017中国卡车公开赛总决赛狂暴上演,-99
268970,蚂蚁金服借壳的可能性大增！,-99
2148469,今年这公告整老鼻子了,-99
4076394,这垃圾是涨没他啥事，跌坑定有他,-99
1289808,我的成本价4.2元，大家都多少啊？,-99
3573490,至少还要S一段时间,-99
2760791,却发现目标忽然消失了,-99
2559968,为什么炒股思路一样结果却大相径庭？,-99
2920768,东方明珠，我来救你啦，先然后我喝点王老吉，奶,-99
1137732,闲来无事，对华发和房地产行业谈一下看法: 1)非,-99
4476290,散户一致看好的股票会涨？机构当韭菜？,-99
1270473,有意思吗，拉台指数,-99
3923434,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
2102247,下周行权！！！。,-99
658464,我是大树：公司董事长,-99
4709303,操，这股居然都没人玩,-99
1048306,《盘面提示》,-99
3151937,看这表演，周未得发14只新。,-99
4965930,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
693394,黄金能否杀出重围？。,-99
3847410,情况不好,-99
4081287,不行了。阴跌开始不要抄底了,-99
4368044,都成神了，怎么这么多扯蛋的，,-99
2767414,再次涨停,-99
829722,开盘见红没好事,-99
1971420,沪市上市公司公告(11月15日),-99
2278120,这股还会跌下6个点，等下个星期才会慢慢起来。,-99
5258470,流通市才十多亿，涨个五倍十倍也不多大家抄到底,-99
4693891,刚才21.95压出的294手就是吓小散抛！,-99
4790141,这股每次大盘跌的时候，它总是暴跌，,-99
977537,荣盛发展可以中长线布局了。,-99
613764,中联重科：国企混改+行业景气复苏，目标翻番,-99
529047,券商涨也不动，雄安涨也不动[不赞][不赞],-99
2531694,中国海油打造无人机巡线新产业助力山东海化,-99
4153829,新概念:环杭州湾大湾区概念。三维股份位于浙江,-99
4252183,快买啊，要拉升了，冲啊，为中国股市护盘,-99
440174,庄家不动就是磨人,-99
2616638,此股已无人交易。,-99
4882741,36.80是底，放心买入。如预期，今天跌2最多,-99
3782198,，昨天刚走，今天涨停？今天暴跌我在进,-99
3020636,收盘20以上，做了研报，王府井所有门店市值已经,-99
5499734,我擦，这股真他妈狠，这走势666,-99
3286569,买入,-99
1222136,中国股市出现了一个新关键词叫做,-99
1482314,4元必到、不见4元不改革？,-99
578189,狗杂种，是不是要跳水t,-99
3183559,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1441735,中报高送转,-99
3842430,现在卖的全是割肉盘，,-99
1836317,股票再也不涨了！,-99
2492985,现在砸锅卖铁买 600280 最大黑马 强庄入驻,-99
958857,没主力没主力 没主力看上这垃圾,-99
350011,也只想回本离开这个吸血鬼。,-99
2153460,300034在雄安有大量的土地，主力还没有挖掘,-99
657265,我是新人，初来乍到，呵呵，吾夜观天象，明日高,-99
3268387,宝胜宝胜，保证不剩。同仁说得经典。,-99
216391,即将停牌,-99
3893042,拍一个c,-99
3430334,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2953320,今天肯定是资金流出最多的一天[摊手],-99
2212352,老八股,-99
3308562,不等了，7.15三分之一仓,-99
2074862,请问贵公司主营什么药？h,-99
4563124,这股向来有尾盘跳水的习惯,-99
3475472,卖卖卖卖卖卖卖卖都是明智垃圾票。,-99
4049338,年内拿下路易威登！寇兹！,-99
4350575,源达投顾,-99
2764429,跌5个点追1万股玩玩,-99
857524,继续沿多条生长轴线拓展城,-99
1136045,申能股份600642 价格只有一半，分红10送2.2:，,-99
400357,我现在说东航马上就要大涨了，会不会招来很多人,-99
507683,操作手法未变,-99
1831253,股市未来从来都是不确定的,-99
3773562,因为国家队的中长线布局所带来的高收益也是投资,-99
5298230,关键这个垃圾什么热点多轮不到它、环保打压有它,-99
1579712,早上说过了，别以为是洗盘，是拉高出货，没人听,-99
1403329,便宜海润！海润便宜！好低便宜！真便宜票！便宜,-99
1152014,抄底的机会来了吗？,-99
867299,佛山那狗日无影脚跑了沒有，？跑了就好。,-99
1026611,此股必涨，要把根留住。今年盈利水平在4亿。相,-99
1325419,广东话能g。,-99
5475392,主营业收入盈利，是指营业收入还是净利润，哪个,-99
