,content,mark
2796615,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
3048850,我已经买入1500股新湖科技。成本4.88,-99
354284,阴线买入，一定要等10日均线过来(股价回到10日,-99
3024248,资产重组才是优化资产配置的更重要的手段,-99
390054,17.19元成功出货，等回调阴线考虑拿回来。,-99
5472085,按目前的进度，最少2个月才能重组完。,-99
3036536,此股现已跌不多少也涨不多少！等跌到一分两分钱,-99
3336665,快跑吧,-99
2552735,等待的时间。,-99
2332442,融资要赎回后股票才能交易，并且是赎回日T＋1才,-99
5043935,这逼不让日不卖的话，公司早倒闭关门了。,-99
4525863,我也就一个号,-99
4642394,603338:浙江鼎力2017年第一季度报告,-99
324241,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
195330,这股才刚刚跌，现在抛还来得及！,-99
2994025,2011年2月9日中国四川国际合作股份有限公司关于,-99
863794,投资者应该知道 ,-99
2168985,指数该跌不跌知道为何反而很多不买了么,-99
5437315,低开高走,-99
2992177,只要2000万直接涨停，为什么没人买入？原因在于,-99
1659651,砸的好阿,-99
5469922,公司拟以现金1.3亿元向杭州国光旅游用品有限公,-99
3587438,内部消息：美国财政部的资产要借壳白银有色！绝,-99
7925,1,-99
2850510,几分钱能玩一天，也是醉了！,-99
2559099,真尼玛大垃圾公司，早点滚出山西吧，不要污染环,-99
5454511,出货了，出货了，下午大跌，周跌停开板,-99
108042,压在中信上的黒乌鸦终于飞去。中信将开启加值回,-99
1027644,预计要小幅地震！！！！,-99
485606,不破五日线不买。,-99
3118154,不见长阳别撒网，小心行得万年船，抄底抄在半山,-99
2799927,app股吧旁边有个盘口菜单，里面是关于看涨和看,-99
5145857,筑底成功，加仓数票票,-99
1478344,一部关于孩子,-99
2586894,一天要套十个点么o,-99
3398884,最好的方法就是别买也别卖 呵呵 顺其自然,-99
751614,又要准备套人了 [傲][傲][傲][傲],-99
2297264,此股废了[微笑],-99
3451936,行节奏正是压低两率抑制泡沫摊,-99
3312440,姐的打新深,-99
5424728,麻痹，跌还能跌倒哪里去，全仓杀入,-99
1081125,央企重组加速：化工、船舶成下阶段重点领域 09-,-99
1788867,江苏银行股价不到10块0.98元业绩次新股仅此1家,-99
2757213,没钱的丝 越爱骂人,-99
4895515,今天美股从天上掉下来，上证从地面坐起来,-99
179231,我又杀回来了…… 9.5割肉，10.2追高……尼玛，,-99
3940523,中报净利同比大增175.17%，低估值龙头,-99
3310015,你觉得还会让你有低吸的机会吗？,-99
5084916,公司承揽的伊泰杭锦旗项目23701-F301气化炉，于,-99
609270,跌停一个没落下，如同鳖下湾，涨停起来好比那驴,-99
5544912,上市开盘15.15，中新要当第一名？,-99
1607950,7.27直播变盘窗口临近！,-99
2197627,苦逼，35买，亏到心碎，出了就涨停,-99
3032067,请问董秘，最近两个月股市处于下跌调整状态，有,-99
2247440,一汽夏利一定能走强！,-99
700948,防止尾盘跳水,-99
1694821,[图片],-99
5262641,我真他妈人才啊，又买在最高点,-99
3837180,离9元越来越远了,-99
5084593,头顶三尺有神明，不畏人知畏己知,-99
117760,股利来是个球？？,-99
4359707,这两天新股大跌，赶紧走人,-99
4096803,好玩极了，京东方股吧,-99
2559977,任何土地都可以出手，。,-99
4160047,[大便][大便][大便][大便],-99
1575442,好在卖了，明天暴跌,-99
484931,600139:西部资源关于控股股东股份质押解除的公,-99
656850,雄安新区板块狂飙,-99
1978707,600590:泰豪科技:北京市天元律师事务所关于泰豪,-99
3993046,我们的凯普生物和中兴通讯都大涨了，就是中国汽,-99
4506969,撤了，这破股看来没人玩,-99
4689101,不等收盘就拉了？,-99
5295101,华荣确实窝囊！就防暴概念就给你有底气了，何况,-99
5037112,大爷的解套后永不沾此股,-99
1051321,快卖出！,-99
4659915,跳水开始,-99
4627572,命运，是一个很飘渺的东西,-99
3009933,店里的员工都看出来了,-99
2800230,[复盘][大便][大便][大便][大便][大便][大便][,-99
4801566,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
520977,002151具有10转10的能力，希望公司中报提议。,-99
1417474,吉林狗杂种关二哥在此出来受死屎[大笑][大笑][,-99
2013403,前阵子在网上看到的一篇文章。,-99
5310267,循环操作,-99
2770940,3.34全仓杀入，没有只跌不涨的股票！再说也是国,-99
4017122,中国沉工造的船被 全体股民咒骂！不吉利！胡问,-99
1429411,卖掉小商品感言,-99
1913712,宝石花开，群芳失色,-99
1833416,兵装重点关照的对象保变电气密切关注后期的整合,-99
2634744,当股一旦从底部冲出60.天均线后,-99
545751,臭虫,-99
1555575,因此判断市场是强势还是弱势是做股票最关键的因,-99
1129295,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
4400640,谁在操控50？怎么不查,-99
2536300,欢迎千手哥[献花][献花],-99
4229976,三十六计都用上了,-99
5172101,勃起吧 皮皮虾,-99
874158,11.04跌倒今天己30%多，大盘今天已补缺，现在等,-99
380033,无良企业，现在外面都在涨，一个增发变成了发丧,-99
3077585,除了证金增持，不然啥屁话都别跟,-99
962771,伊利股份崩盘了，恒瑞医药也快了,-99
2383270,695.还得休息,-99
2607333,这样作为格力电器的董事长董明珠来说就不用为。,-99
4301292,我们关心的，不是你是否失败了，而是你对失败能,-99
2261873,看哈药，以为大盘暴跌100点。看大盘，哈药就是,-99
1963179,大盘还要调整十天,-99
4372393,今天会继续跌吗？,-99
2666697,这实际上是抓住了高送转的一个大毒瘤,-99
2197344,国际局势正发生新的深刻变化,-99
1338101,600383:金地集团第八届董事会第十次会议决议公,-99
3161751,你妈和驴睡了，高管及庄家,-99
1633788,今天89、90哪个孙子在卖啊，挨千刀的,-99
5161750,庄家是如何洗盘的,-99
3378376,你我虽为重钢股东，实际上也只是胡同口看人下棋,-99
4776278,真牛逼！哈哈,-99
