,content,mark
597768,利好，大利好！本人今天增持100股！点赞有没有,-99
2791055,正所谓市场最不骗人的指标就是“量”,-99
653691,持有600189，就是给你一片森林，让你富有，必有,-99
4631568,19买的，17买的，14买的…现在只能可怜巴巴的乞,-99
1571973,午评(10)均线有较好支撑,-99
2356567,明日走势预测,-99
2209419,华鑫股份上海改革又一大牛股，大家关注[傲],-99
1246991,开盘8.01都卖了，应该8.30卖出的。,-99
566383,股市的功能是多元的在此,-99
3871868,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
2321851,今天能见红你们就是作弊，龟孙,-99
2450613,1901~1910   8.320.6313.1   0.35 4.2 58+6.91 ,-99
4260849,看此股熊样就是欺骗行为,-99
4678570,我炒股如扭秧歌。,-99
151245,落阳大割你太小气了，为嘛骂完我又禁止我回复呢,-99
4454425,认怂退出股市！,-99
3004858,星期五长峰就复牌，大家说说开出来是涨停还是低,-99
4509726,很失望,-99
387688,中广核和国开金融如因自身原因放弃缴款，将分别,-99
4527580,26.70买入，27.48卖出。散户行情没办法！,-99
4090440,600073,-99
2070230,我是买涨不买跌的,-99
1886455,别复牌了，退市吧,-99
2732218,我8.9买入的，现在怎么办？,-99
2100266,证券龙头，受消息刺激午后秒板，这个外资持股上,-99
2149539,不会打到15  16再增持吧，今天利好进来，不要给,-99
5381768,今天去晨光文具店给孩子买文具，老板说现在书本,-99
912202,和平发展合作是时代的潮流,-99
510189,只想你停牌！,-99
5537836,又是主力装b时候了,-99
2252232,脑壳好昏何许人也？,-99
2918782,逆市洗盘，好好准备后续拉升吧...,-99
3061483,我国推进“互联网+”行动成效显著,-99
1366019,该有一个涨停板了,-99
145946,这就是中国式的混改，有谁不佩服,-99
1335113,但按季度分析，二季度公司经营业绩较一季度大幅,-99
2012586,中国石墨烯产业母基金成立规模达200亿-北大荒？,-99
5336594,操死它娘，选来选去选了它第一天就来跌停，排名,-99
542182,上次问询函是哪个逼部门发的？,-99
14035,大多数都是,-99
5038355,大家请看，走势已经明确，大概率这么走[微笑],-99
180813,跟我走吧 ！凝聚民族的力量古越从新出发 ！,-99
140879,你去岛形翻转，A股就是赌，明天低开，主力T十o,-99
393110,利息涨的这么高，东睦股份既无内债，也无外债。,-99
2371946,明天星期一，全仓杀入。,-99
4837020,次新股遭“违法团伙”频繁炒作 “温州帮”身影,-99
5440236,万华抄成功，净杀三万，打算再入手这个可以不？,-99
2380989,绿绿绿,-99
851501,青华涨幅可能超越天山妖股走势，拭目以待!想买,-99
5527168,苦等十大流通股东割肉～～～等的都快睡着了！,-99
1697011,汇金10元买了2400万股天富，要亏死了,-99
3111323,7.12 大盘解析2,-99
4016852,底部看基本面，高位看短线,-99
5203155,乐视是骗子 ，我的钱 贾,-99
4578079,卖了福安，买京汉股份,-99
3565389,买了2只股,-99
3486266,尼玛，还洗，包皮都被你洗掉了！,-99
985996,南钢如果每10股送5元,-99
3243441,他们的一个共同特征是超跌，多数距离2015年高点,-99
1525138,看看清楚啥叫技术，会说不如会做，有本事发点有,-99
4974296,PO常态化就是不断,-99
3042231,成功的目标是一种动力,-99
3510451,32量比太大了，不知道能不能封住,-99
3440362,悲催！内幕交易巨亏还被判刑！ 广发证券员工老,-99
557822,大托单跟唱多的垃圾作用一样，让散户看多，结果,-99
3409693,牛逼,-99
4585688,派斯我等你,-99
5032881,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4836559,下半月3300点势在必得--------（大盘分析8/17收,-99
2386496,垃圾,-99
2597380,刚刚砸盘的时候8.91捡了一点货，不知道是不是老,-99
1309939,大部分股票处在调整的状态。。,-99
2742248,下周会不会启动主升浪！,-99
3478381,而诚实会在那里生根发芽把握眼前,-99
