,content,mark
3428964,为什么央行不断输血，市场还是钱紧？,-99
2853901,看来昨天是诱多了。今天又出货。,-99
2763676,何日复牌，是否和360有交易，复牌能否涨到100,-99
2222697,开牌交易是想让一部分人暴富。妙！,-99
4382558,创出近两年来的新高了，牛啊w,-99
4678991,当前日出小散比老板关心，可歌可泣。小散关心那,-99
694141,潜在收购方究竟是谁？如果有，一定离不开生物制,-99
1049186,僵尸股,-99
284051,房地产上游。,-99
2771967,买100股国电，把它砸下去，让它天天不涨，,-99
3746760,上午就这样了，更猛烈的下跌在下午,-99
4407980,快跑今天最后机会、破位破位破位,-99
1544762,盘小，价格如此低廉为那般？？,-99
1961924,三季报预告没有吗，不会吧,-99
1661077,强劲周期可否持续？。,-99
1798424,三是通过混改、通过并购重组能够大幅提升效率的,-99
4564110,来了很多生面孔，这些人才是真正的高手,-99
1366150,会跌至28吗，早点卖吧！,-99
3366029,大盘，煤炭指数暴拉，大同不动？,-99
2941178,保健品虚假广告：电视广告套模板 热线诱骗有套,-99
2122423,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
5546652,今晚IPO能不能来个12家！,-99
3135140,18万吨电解铝产能，看能跌到多少,-99
120213,名字怎么还是楚天高速？没变啊,-99
4765371,603659 璞泰来又快要打板了！,-99
1761224,最后的机会！！！,-99
4607694,此股若跌破一字板则止损出局,-99
4279310,草尼玛，真的回家去过死蛋的,-99
429188,经济二次探底的可能性非常小,-99
4668701,道道全，会一样吗？亏死我了！,-99
3932692,600073，三尊顶，破颈线，还有人推荐?,-99
2292023,的狗男女,-99
1822221,又开始套人了。,-99
1788835,浪软涨停，中软垃圾就是垃圾,-99
1906292,2017-11-17金融科技创新技术大会 召开利好恒生,-99
5125944,下午会有戏吗？,-99
2415763,前期低点是不能破的,-99
573019,"4,股吧交流",-99
858220,这么顽强，一看就是高度控盘,-99
4309601,烂股一个连跌了两年,-99
2147070,明天跌停吧,-99
2019231,精力也充沛,-99
3902485,4.10收评：组合拳祭出一地鸡毛！。,-99
3973777,这股过了11块是一片光明,-99
5452673,603937:丽岛新材公司章程(2017年11月修订),-99
1774416,他妈的今天不涨停明天必吃屎,-99
3780575,共享经济是2017的最大谎言吗？其实我们欠它一首,-99
94052,今日精彩回顾，打响明日战场！,-99
589428,还有3分钟的买入机会!,-99
3881560,文轩距离解禁一亿股剩11交易日！玲珑轮胎7/6解,-99
3882009,跌幅这样大，证交所发公司问询函了吗,-99
4174785,泛微辜负了唱多者的热情，没有再接再励。失望失,-99
3576207,开元股份:2017年第一次临时股东大会决议公告,-99
4766106,吧里这么多人唱空.看来周一大涨是板上钉钉了.吃,-99
2793746,做个调查，今天有多少人是下午通过推荐买的，我,-99
1121302,自从买了振华，一直在朋友，同事面前抬不起头！,-99
2815398,如果是360增发后最低能到20元，最高60-70,-99
3317357,妈D涨停拋不好嘛x,-99
1760240,2千手就能拉到5块6了 就是没人敢买 增量资金没,-99
3001359,兰兰又被收割了,-99
2377765,大商股份(600694)融资融券信息(08-29),-99
3206315,今日五粮液不创新高下周必创新高,-99
1048690,价值投资回归 基金投资逻辑生变,-99
1825561,银行股大涨，600548持有贵阳银行4.26亿股。,-99
1244849,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
686210,600198后市必涨,-99
1111995,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3518308,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5282055,万里石涨上天了，你怎么还不动？,-99
2196590,有种不要辙单,-99
5101630,东尼电子开板后又大涨3天今天9:52分又涨停了,-99
142020,亏了10个点了  算了 割了,-99
5088979,今天连T十0的机会都没有，真操蛋！,-99
2008283,三元奶粉不行了，求收购！,-99
1934543,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1286186,投资者盈利功能等。,-99
4141272,你是真尼玛的垃圾啊,-99
5498846,千呼万唤，创业板终于反弹了，,-99
771599,买五，六个8888买入,-99
268227,万达借壳，确定了,-99
328608,早盘一股:600097可以择机买进！,-99
3693329,还有的就是,-99
1048438,加大股权融资就等于IPO加速,-99
4608101,你牛逼，被洗出来了,-99
4837784,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
645110,恭喜恭喜，你又答对了,-99
4171025,出了一份好看的研报，看来还要调整，别的股出研,-99
4431991,跟傻逼一样，上崩下窜;,-99
5242351,我想请问你，你凭什么跌两个多点？请做出合理解,-99
1631671,不甘心又有什么用,-99
3746881,判断是不是拉高出货就看这一波了,-99
103692,凉了凉了,-99
4084820,虽然对投资者保护管理层一直都在强调,-99
2545993,长电好消息！长电港资持续流入长电；助长电涨股,-99
3331463,但是为了他们,-99
1831170,厦门钨业9月18日盘中涨幅达5%,-99
2778261,明天缺口补完,-99
2112247,这公司光提示风险，但无避免和化解风险之大举措,-99
2403110,大成不退，此股难涨！,-99
2195324,工信部力推动新材料发展 石墨烯应用前景广阔,-99
2248498,真的死了比王还惨。,-99
1714254,连续两天资金大幅流出,-99
4685171,童话故事都是骗人的，不要相信，广西人太阴,-99
4907757,早上不应该加仓做T的[摊手],-99
3635862,三板宝你个锤子看好了往后几个板！,-99
565924,是理,-99
2951982,还没买进的，就不要买了，等一等再看，如果是中,-99
628806,这些个叫嚣天地板的，居然没一个晒单。,-99
88035,中天/华能达成50MWh锂电储能合作协议 新能源业,-99
4669456,贾跃亭持有的大量乐视,-99
2173215,要有正确的心态。,-99
4624748,月家IPO通过 发审委主要关注这些点！,-99
2412197,陈共炎：服务实体经济需要券商投行功能改革,-99
2609665,进来看看，,-99
1313375,这么便宜了，还在抛吗,-99
880857,哈；不这个操法那个人卖？,-99
2558592,垃圾就是垃圾，没有意思了，这个股,-99
1056639,券商发力，是护盘？还是启动？。,-99
4565456,周线和中泰股份图形一样.这一波最少也要涨到17,-99
711855,中兴通讯  大族激光  才是真正的大牛股！,-99
4953828,20线必破 50必须套你们 这帮小篮子,-99
2697379,反弹不带量就是耍流氓,-99
3558547,？铁建在磨人，磨心。我高兴，散户赶快跑吧，铁,-99
5376015,高送转来了。,-99
1298201,BB飞,-99
2208180,6.91排队等待\t。,-99
521772,11元以下已经六层仓了，10.80下来我满仓,-99
2151000,当心被人一锅端，杨傻子。,-99
3390095,大盘上5000点跟这垃圾股也没啥关系的,-99
909468,这大盘拉的不错，奖金有了！。,-99
3451049,下打随时展开,-99
306426,上攻乏力，又要跌了。,-99
4445,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1737599,公司业务有望通过专利挑战成功实现质变,-99
5090691,留下长长的上影线是告诉你韭菜你该走了，不要贪,-99
3870569,只要有行情，它们必起动。,-99
