,content,mark
2944217,提示证金，您应当公告举牌长虹了,-99
4939819,阴跌下去东,-99
1575121,公司整体优势 \u3000\u3000 近年来， 公司依托国联集团,-99
5448914,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5044858,五年内，伟大的公司将在603板块出现。灵康那么,-99
3930956,精卫是一头驴，一头为国效忠的驴。此驴非也！,-99
3600451,随着新城镇化的加速,-99
4718297,他洗开心了,-99
1478959,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
5409754,我先跑了。止盈出局……,-99
1277155,：港交所不会主动干预现,-99
1696105,上影线，下周继续涨！下周有涨停！,-99
3059159,这妖孽有异动？,-99
3498064,"又得休整下了,",-99
4471747,卖了,-99
5214927,这股跌下来没底，该走的走，找到了底再进,-99
1867274,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
380781,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
2151382,丧心病狂，就是不让涨。,-99
675274,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
5461846,看起来像是跌停的节奏阿！,-99
3391947,在行业持续发展与板块内分化态势愈发明显的背景,-99
2786484,明天改名了，赶紧买。,-99
4858939,为了将高送转与业绩匹配的问题落到实处,-99
4335075,你，马，比，都没有量。艹，你，马，尾盘。是。,-99
4201160,对于小盘次新股其中的机会本人还想多说两句，如,-99
4312813,主力，老子笑你无知，呵呵呵呵rtyuiop,-99
2129853,华建的庄可恶！这票放在深圳，估计早上40元以上,-99
2242777,若这一建议能够得以实施,-99
1074602,明天开盘价3.26，盘中跌破3.21，到时将有一点点,-99
4756946,问一下无锡，江阴，常熟是哪个省的？,-99
2202137,傻逼,-99
4284889,还有中签没走的前来走两步,-99
3807718,今天不跑的话 后面又是漫长的阴跌杀跌 这毒药喝,-99
669747,都在等爆仓盘，不会如意的,-99
3768356,深交所被郑宽调戏的一愣一愣的，上次问询转移康,-99
5150878,每个周五与周一都会拉指数，都1年多了，规律，,-99
2252013,格力电器对于险资来说是不可多得的投资标的,-99
768948,上涨没有出路。只有跌停和散户成本拉开距离才有,-99
5394877,龙蟠科技(603906)已连续下跌7天,-99
640068,此股今天拉升3个点以上,-99
7267,为什么,-99
1499734,厉害了600444,-99
1513220,最后红一点，装装样子,-99
4038244,大小非是什么意思。,-99
1647648,小散抄底吧，买买买，下周反弹创新高,-99
489990,股票到了高档，不知道要跑，到最后肯定是白忙一,-99
1639136,600493:凤竹纺织关于会计政策变更的公告,-99
2802546,主力疯狂出货，看样子甲醇也不行了！！！,-99
3682313,绿城水务拟10派1.19元,-99
2913145,RSI60分钟级别底背离,-99
514947,我司马懿马,-99
765290,你妹！这仓补得老子无语！补到最高位！,-99
4558670,国际新能源汽车大会，你不拉，你傻逼啊,-99
4034040,上海银行的跌停打响了股灾的第一枪，明天贵阳银,-99
1532632,今天23.42和23.40分两批全走了，合计亏损5%，共,-99
2292921,东阳光药环保存“瑕疵” 东阳光科并购或生变,-99
2198547,持续上涨中，有空间继续持有！\t,-99
3345636,这支股会耍跌破发行价。,-99
4491770,好！红了 ！今天有人抄底，会上28的！[买入],-99
3684946,兑现诺言，回购股份。不要只说不作.两天了该行k,-99
2505238,这么垃圾，鲁北只有鲁西的零头,-99
397900,有大户6.9买了500万股，怎么会买这个畜生操盘的,-99
1162703,管司不解决，总有刺卡往那里！,-99
1749484,电动汽车产业中长期发展需要进行技术储备，固态,-99
4091651,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
4966646,垃圾,-99
876861,选股并不一定要马上买入，等待更好的买入机会c,-99
5390423,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
2496880,今天有望中阳，一会直线拉升,-99
3025359,否得好，好好查查京城管理层,-99
3484902,艹，成本11.65,-99
4467499,跳水队再次出现了不关注快买具备连续涨停,-99
2646917,11月A股反弹窗口依然开启，投资者可关注以业绩,-99
1438158,体育总局制订冰雪产业发展计划 受益股一览,-99
3624273,而不是还傻乎乎的进行高位接盘,-99
419528,反弹结束。,-99
5446594,庄手上至少有一半的筹码，很好三孚已多头,-99
2024030,现在价格可以买入吗,-99
5553052,603998:方盛制药第三届董事会第十九次会议决议,-99
5026357,参考步长制药参考步长制药,-99
1527027,还真能洗，差点被洗出去，快涨吧。[傲],-99
2228920,国泰君安系流怎么投票。 登陆交易业面→按“全,-99
1745305,神啊，救救我吧，一把年纪了,-99
891801,快要谢了,-99
1796523,什么sx卖股啊，被万华吓傻了吗。,-99
903509,金郁佳人：黄金大盘大我下,-99
3735287,骗子为什么要针对亿安居微晶科技石材,-99
2160938,快卖快卖快快地给我卖。,-99
2516374,什么垃圾哦，把昨天的都跌没了,-99
2261863,哈药，欣泰和獐子岛号称东北三剑客，专门坑杀投,-99
3903748,大盘今日有,-99
1213548,别幻想妖股了，年底必将复归权重,-99
86361,散户行情，散了吧,-99
3509253,5ttt军民融合龙头股002413雷科防务布局雷达产业,-99
4518817,银都的产品不错，这台冰箱用了八年了，还在正常,-99
5454455,好玩极了，京东方股吧,-99
467262,站得昨天亏点都卖了,-99
4570606,来吧宝贝让我吻你一下好吗？,-99
1762698,进入12元的节奏！,-99
1318312,作为老股民，你以为我是害怕股市跌无止境吗？,-99
4466730,菲林格尔您值得拥有、,-99
3767030,大家帮看下 这是正常人类发出的声音吗,-99
2882386,蛮牛不蛮。,-99
1625354,大盘红了，你他妈的能红一个给爷看看没？,-99
2310755,精力也充沛,-99
5217667,这会磨的意义又在哪里呢？,-99
1332485,春天 巨士，吃胞了，下周必大涨了， 春天 巨士,-99
2564877,一汽解放青岛新能源卡车基地投产 发布日期：201,-99
1594650,怎么没什么人气。,-99
5428114,清仓了！！！！,-99
5204785,我恨:啊,-99
375302,下来吧。,-99
2600040,请问江中猴姑系列产品是属于上市公司还是集团的,-99
935027,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1861145,现在是啥情况？,-99
789847,连自己的心都控制不住 对自己的贪婪、,-99
994120,股神发布信息,-99
4667621,准备着,-99
5334980,将更依赖于升级,-99
698495,机会总是存在的,-99
3718037,天汽模：下周想买点。会不会被套？\t,-99
3309617,明天跌再买，想忽悠我卖，门都没有！死主力,-99
3984475,跌都有你的份,-99
3935894,一阳窜五线，我就爱买这样的股票，买盘力度强，,-99
4567310,狗脏怎么不打跌停呢？,-99
5070228,河钢天天向,-99
4536048,垃圾！！！！！！！！,-99
4820946,继续关注10日均线的支撑,-99
4703521,韩志国12日怎么没出来走两步，说好的不见不散公,-99
3315041,科达股份：腾讯系最大代理商，科达股份屡获腾讯,-99
1507171,让大家卖金正买恒生的，大家看看，这垃圾有多垃,-99
3314467,没有见过吧我让你们认识下，什么叫庄损子,-99
4585192,今日沪指收了一根小阳线,-99
3220673,投资了登海种业，巨亏,-99
1417936,垃圾就是垃圾 烂泥扶不上墙 真是服了[加油][加,-99
5268717,托单可不好，引导下跌的,-99
1310686,不看好的走，看好的留，就这么简单,-99
1871620,不追高不能急不炒底，慢慢买，分建仓，弹就卖,-99
650060,股权质押新规对公司有影响吗？。,-99
417043,太恶心了,-99
3211447,工信部：已会同有关部门从战略规划、供给侧结构,-99
3471491,主力手段老辣，吧内也有眼线，这股不是很好赚钱,-99
887515,梦舟又要从打鼓，从唱戏咧！还能掉到那呢？？？,-99
4501193,为啥还没有中期预减公告，葫芦里卖的啥药，预减,-99
669722,虽然不涨，抗跌性今天还算强,-99
3103863,魅力成都，就在博瑞；成都，一座来了不想走的城,-99
