,content,mark
948780,垃圾就是垃圾，大盘涨不涨，大盘还没跌，抛盘跟,-99
2587969,华韡是不是也辞去了大股东的董事长啊,-99
2192998,此股定有未知利空,-99
3439210,净利润同比增长10826.45%，市盈才24，如此好股,-99
726232,我可爱的罗顿发展,-99
2959214,呵呵哒 加加加 嘻嘻嘻~ 你骗线我加仓~,-99
3542020,估计要停牌了,-99
4671533,这股属于垃圾，一旦开板必跌停,-99
3621149,这个位置投资价值出来了,-99
1230223,7月15号发帖，到现在4个月了，3430点左右不准吗,-99
5192631,今天满仓有点高兴不起来,-99
343308,以后也不买这种没成交量的死股。,-99
2901424,这走势醉了,-99
5006485,散戶有救了！美國隊長,-99
2093817,4.32全仓，抄底q,-99
348385,塞翁失马，焉知非福,-99
671876,有个幽默视频……剧情中有一个开着捷达和什么车,-99
3506859,我还剩8个月马上要到7月10日了,-99
3985793,小散们  撤退了 不是介入点 再等下周看吧,-99
1345078,小道消息，银隆已交保证金！,-99
4969429,妈的后悔没卖。真他妈的不会操作。,-99
3941684,买一点,-99
5028932,火星不知道卖给了谁！！哈哈哈！！感谢主力！！,-99
1373618,此垃圾股近几个月来跌跌不休，不久的将来会被跌,-99
3673373,创业板塌陷能引发多大的危机！,-99
5133407,应该快要崩盘了！,-99
2058478,恶心的要死了,-99
1117374,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
281831,年纪大了不行了，就硬一会儿了！硬一会就得射。,-99
4463315,买一点，当放过年,-99
4928912,看到在网易上的广告了，过来看下。化妆品啊？我,-99
4875797,尾盘给我明天做t的机会  哈哈,-99
2140725,雄安，熊市安稳？,-99
5265713,毒,-99
4089912,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
364192,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
5259833,这群SB换套路了，难怪尾盘没见拉升,-99
3580908,基金抱团买，违规基金割肉出逃[胜利],-99
843032,这家公司怎么还不关门？,-99
3548625,扶不起的阿斗？＋生不逢时龌龊的窝窝囊囊小气鬼,-99
2001100,叫你们卖都没有人卖,-99
2346920,虽然混改概念等板块走势活跃,-99
2390531,证监会：积极支持创新创业企业发行上市 严把上,-99
3659142,金无足赤，人无完人。,-99
119456,拿着华东现在每股亏两块，唯一欣慰的是中了两签,-99
3968277,先分红再说。快2年了,-99
1316535,我觉得怎么样？,-99
4740131,死了,-99
3467212,到前期高点了，压力比较大，正常,-99
2738872,凉拌剁椒皮蛋,-99
3777869,放大量拉高回落，明显主力在出货了。获利了结了,-99
2094208,路见不平一声吼啊.改出手啊就出手.风风火火买海,-99
1265097,食之无味弃之可惜,-99
2369691,亚通还欠一个涨停，明天见,-99
2678628,跌停？。,-99
224378,老颜要怒了，停牌关门打狗,-99
508120,实话实说——如果今天收于10日均线下，短期堪忧,-99
2668227,再继续装死,-99
28222,涨了，涨了，账户钱又多了,-99
5160376,看好14元以下,-99
37681,咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价值,-99
1048067,这一公积金新政不仅有助于打破地域壁垒,-99
2966398,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1438135,江淮汽车：拟在广州成立新能源汽车销售子公司,-99
3983012,无底线的掉啊！太没有节操了吧！,-99
5054027,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
5545958,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
452354,600129:太极集团关于公司2017年1季度主要经营数,-99
5318092,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
986698,哈哈，今天抄底明天收钱。中核的兄弟们发财啦！,-99
716441,我甚至怀疑浪三都还没有结束，因为浪三是主跌浪,-99
279955,600085:同仁堂第七届董事会第十四次会议决议公,-99
1655268,一叶落而知天下秋,-99
1698546,记得个股为何而涨,-99
3814085,草泥马！跌跌不休,-99
3515414,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
5105182,一人我饮酒醉 醉把那你狗头踢报废,-99
857609,此处要赌就一成仓位。赌不破平台。4.99跌破要止,-99
3710829,再跌点呗，破了新低就买两层仓,-99
1081307,实际交易中客观存在的因素。,-99
699148,我看好你 生物股份 这两天不买等待何时 希望大,-99
3682526,本周三突破3200点,-99
5300230,昨天一打开涨停就卖真是殷明的选择,-99
1430811,8天7阴，均线空头排列，总共160多家基金持有，,-99
4086988,既然抓住了高送转的大毒瘤,-99
3281236,鬼影,-99
760267,吧里出了两个神精病，逻辑和趋势,-99
3464983,霸天准得不可思议，林浦实为上证第一傻！。,-99
4659176,次新连跌9个月有点骇人听闻，无视基本面一杆子,-99
