,content,mark
640340,狗庄，珠海港翻红了，你妈的一定把格力压住，打,-99
4731430,还差一点，使劲砸,-99
3046118,上证近期阶段涨的还可以，中小也还可以，只剩下,-99
3052019,今日买入8700股,-99
1430361,别跑马上就会平地一声雷,-99
2868830,好像8.5左右反复吸筹,-99
2366006,多少人被耍了?,-99
3408904,幸亏今天跑了，不然明天哭死你[胜利],-99
1306789,为什么这股吧那么多奇奇怪怪的留言,-99
630410,9.12买点儿。,-99
928727,主力高度控盘，大振幅,-99
432504,什么叫压力山大武功盖世，看看烂花庄的压盘就知,-99
3563602,这股自选里可以删了。你们买了的。自求多福。祝,-99
3096476,大盘何时见底只看中石油啦，中石油必须10元之下,-99
1559704,今天减仓 保留一成 继续等大盘3230 附近机会 破,-99
3126942,4444,-99
371844,亚盛集团这样的垃圾永远都是垃圾！,-99
5105684,今天的行情简称：老乡，别走,-99
5211409,有给上车机会？,-99
2910890,节日回来，新发现,-99
5165910,1963年道.琼斯工业股票的真实收益 41.11美元,-99
2213774,早上调整，下午起升。,-99
3257926,举报查郴电,-99
2325276,狼来了。。。。,-99
5171855,真尼玛垃圾，一个劲的压单出货，止损走人,-99
132515,把波导干翻,-99
4618265,这里每天吹多的傻逼太多。,-99
1713882,《东文智博》4月11日大盘趋势预测！。,-99
3708900,个股普跌，指数突破1000000又如何,-99
282412,走了，浪费时间。这股死娘了,-99
3352675,秒涨停的，当天不封涨停，第二天都会大副回调,-99
1920172,皖江物流一个跟在物流行业后面连屁都闻不着的上,-99
405196,多个黄金利好消息支撑黄金价格上涨。,-99
1211230,狗儿做空?你赚没?,-99
2980542,内部消息，tesa10月签约,-99
3812185,不过在这个冠冕堂皇的理由背后,-99
2573606,有手段。,-99
5273591,哎呀，救命的终于来啦，差点我死了呢。,-99
4873429,股票连续跌停，公司不准备停牌自查吗？,-99
3654213,除了成天玩上证50，高抛低吸，他们那些人玩不出,-99
2007574,伊利股份，2017中报显示营业收入310亿，净利润3,-99
3014851,你们顶住我12.87走了,-99
2688692,牛啊，这次回调，后面涨涨涨模式开启！！！,-99
1924323,高射炮准备[大笑][大笑][大笑],-99
5133038,铜铝：需求依然低迷 铜铝大幅走跌,-99
2679614,参考国电南瑞，停了5个月了，几面几个公告都一m,-99
3197035,收盘前猛拉！旱地拔葱！！,-99
5022154,就不怕魔鬼对不对,-99
1551278,顶住，冲上9.5元,-99
5007311,中签率只有0.027怎么低的中签率，如果能中签真,-99
1171389,涨停,-99
861976,股市不相信眼泪，只相信雄安。,-99
3684725,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2170869,再挖下去就,-99
542770,跑了，600158这票很难赚钱,-99
4641704,业绩增大超预期，内外双驱助力成长,-99
3496919,快去买点510300指数去吧，可以弥补点损失，快加,-99
5495559,603976:正川股份年报信息披露重大差错责任追究,-99
3772601,付了服务费买的股票，跌成这样。真是大骗子。,-99
2855908,安信信托仍需企稳，你跑了也没用，最后还是要涨,-99
1139294,抚顺特殊钢股份有限公,-99
4133119,银江股份,-99
1452358,解密主力资金出逃股 连续5日净流出422股,-99
5335414,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3531048,002145,-99
4296685,明天跌停。。。。,-99
5325273,东盟开会咯，欢迎来北海搞事情！[大笑],-99
1230179,农业板块盘初快速拉高 敦煌种业涨幅过6%,-99
635930,改变证券市场生态环境的重要一环,-99
3780412,减税实施后，伴随通胀水平抬升，美联储或将加快,-99
1486835,有财运的人，再垃圾的走势 一买就会立即拉升，,-99
4188789,主力出货了[傲][摊手][兴奋],-99
2092497,怎么这么多广告！！！！！！,-99
3945069,大家少安毋躁，马上要反抽啦，,-99
3974462,没买永辉超市 可以看看 低估值高成长的新城控股,-99
1692699,一季比一季高的业绩，时间站在散户这边，机构“,-99
1317228,线下依旧，下跌之初！c,-99
2622598,"核心内参泄露{002599盛通股份},要大涨",-99
1528776,抛光垃圾瘟股,-99
3053447,求一旦接不上，这轮再通胀交易就结束了。,-99
636580,兴业投资：主要产品技术更新2016.08.31,-99
4988759,大家一定要稳住[鼓掌]跌不了多少，最多到10元。,-99
105341,上新闻啦，是好是…,-99
2714082,大盘跌成狗，只好先出来，过两天来捡点便宜货。,-99
5250630,神力股份12月4日盘中跌幅达5%,-99
1179127,这就是消费类的主要走势特征:抗牛熊,-99
5443213,浙88888888：暴跌再次抄底！小韭菜就是被割的命,-99
1185754,没看错吧！锌暴涨了,-99
4144054,真是弱爆了，昨天开会了，今天还没公告，妈蛋,-99
2146042,没有题材就没有资金关注：,-99
881303,最近不错，每天怒涨1分。,-99
2326823,这垃圾上市从没分过红！快开启闪崩走势了,-99
655656,吉林股基本都是垃圾股。穷地方。会有什么好公司,-99
3810988,开我元买进,-99
2820621,明天还有一波下杀,-99
4592222,上调的是个人首次购房的,-99
2750635,现在的机遇和风险h,-99
1574285,大利好，大利好，大利好!,-99
308207,从康养小镇看红豆“绿色化”之路,-99
2124386,感觉有人在吸货了,-99
3997441,专治各种不服,-99
1301946,江西股票，永远不要抱有希望。,-99
5499543,今天再跌两个点就可以了，大胆搞，随便搞，哈哈,-99
3696791,净利润同比增长了3000多倍，是深户两市目前增长,-99
5154822,这股是TMD怎么了  涨一天 跌几天,-99
4421252,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
516452,一条大河赤兔马,-99
2127765,瀑布表演节目开始,-99
5385618,股权激励开启新征途，业绩指标彰显发展信心,-99
1906437,今天大盘不错，恒生电子涨了点，明天大盘好恒生,-99
3313418,看不懂、看不准、没把握时坚决不进场。,-99
2479192,这货没救了,-99
1474645,逼毛加油干,-99
4378201,跌成这个样子都没人愿意抄，股是真的冷清,-99
1343673,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
427963,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5363778,这个长期股，要做好两年没行情的准备,-99
793849,上周推荐的北新建材石膏板涨价以前进货23一张现,-99
131518,帝妖：半夜鸡叫！i。,-99
5202919,牛逼,-99
474081,《爱人同志》剧照,-99
164425,不用想，速度跌,-99
2707584,明天再买5万股,-99
4667739,都套命吧，,-99
794280,昨天在股吧看到有人说涨停是因为大盘。那我很好,-99
1471702,下一步仍然还是险资重点投资的对象。,-99
3964809,持有凤凰绝对是一种修炼,-99
3613985,惊出一身冷汗！九六年二十多万在上海郊区买几套,-99
3669613,虚拟巨鳄想吞噬实体巨鳄。,-99
