,content,mark
2223814,换庄    小庄可以滚了,-99
3141752,从组失败  中房股份,-99
5346915,买长牛,-99
1531604,A股已成垃圾场,-99
4317096,炒股炒着炒着就成股东。永不解套！不是好事！,-99
4660217,赶紧跑。。。这种股票还不跑等啥呢,-99
1603154,晓龙：希望中船重工把在京上市公司总部迁往雄安,-99
5327270,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
3513233,微调开始 赌它绿盘一个点,-99
3962527,我今天又买进了，疯狂吧！,-99
5201667,要数两市跌幅第一股，维星光农鸡莫属,-99
4743340,看了两天盘。感觉就是一群蠢猪制造了一只傻逼股,-99
2850232,又是十字星，看戏！,-99
1442997,它居然在跌！,-99
1350398,跌无止境啊！。,-99
1482872,每天都发纸涨钱，抄底的，不发会死吗，一直重复,-99
4679859,该股近三个月   利好不断  但是就是不涨。   那,-99
4743659,京汉股份强势涨停,-99
2869778,踢出MSCI标的股，以免影响声誉,-99
5463757,还有更低，准备在27元买入！,-99
1494675,;;,-99
94995,都是大单在出，价上不去了,-99
2466431,美国消费者担心总统特朗。,-99
655824,为什么没有英雄去证交所杀猪,-99
3597601,烂乃货，这点量都砸停了。,-99
319499,热点散乱，群妖狂舞[大笑],-99
982133,600281:太化股份关于终止重大资产重组的公告,-99
1858964,出货啦,-99
1009452,发散贴不固,-99
178718,佛山照明:独立董事关于公司关联方资金占用和对,-99
4683422,这股里没散户了，都是大户和主力，,-99
1188668,每日牛股第一资讯热点板块及个股涨跌分析一览（,-99
636128,短线高手能做差价。如果你们有苏泊尔，那,-99
2708842,发心则一合温纯软之绵思,-99
3475582,半年工钱没了,-99
4125553,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
4765051,去尼玛的垃圾风语猪，赶紧调仓换股,-99
426272,天天尾盘拉一下 第二天又跌的,-99
3121429,600885:僵尸股！哈哈！,-99
4676397,真狠！,-99
4043019,大婊子，羞答答的脱了裤子，原来是个阴阳人！,-99
1482710,绝对的垃圾股,-99
1124594,会。你很少看到赌,-99
4217380,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
1485608,垃圾操盘撕全家,-99
3297237,[买入][买入][买入][抄底][抄底][抄底][抄底] ,-99
4927346,这破股里狗托真多 记住破烂呀,-99
5038551,今天就天马科技给我雄起，其他都是绿色的,-99
3906999,中小盘开始发力,-99
2218223,我回忆到以前的鸡粥店。,-99
684837,不错~   目前盈利2.7%个点了~,-99
3600821,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
2948501,看看跌幅才青岛,-99
4169093,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
1662750,今天应该补涨停了吧。,-99
1917363,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2212002,打压周期够了，如本周或下周站上20天线就是直接,-99
1366309,真正年年增长的白马股真的不多！m,-99
1036725,开上行，之后突然直线大,-99
2548586,风格变了现在厉好的都跌，成为狗庄套现的途径，,-99
4696445,跌幅应该有30左右了吧,-99
5287833,奶奶的把我洗出来了，可以暴涨筹[胜利][胜利][,-99
5187270,今天大单少，不像昨天前天，都是几千手的买卖,-99
1520795,也不一定合适,-99
881549,不就说了句在里面呆着要市值打新也不错嘛，为什,-99
377770,跌惨了,-99
1254342,有足夠的筹码每天一T也能不错的收益！[微笑],-99
771105,发帖，评论,-99
2692153,为何跳水？,-99
2473503,不绿。对不起星期四。,-99
115040,降价套现季节 3.3见,-99
695916,人家有万手哥，我们二蛋是一手哥，独一无二！牛,-99
3453992,又洗,-99
3550491,没戏了，给大盘震出来了,-99
5528721,603989要发可转债，股票怎么能涨呢。,-99
25589,一毛钱的差价难道你们不喜欢？,-99
2955732,跌不动了，端午回来有好戏看！,-99
1088185,既然桂东股东不仅没有减持还增持了国海证券，楼,-99
1816796,老子看到这股就恶心,-99
4479847,怎样看待原料药？,-99
5431739,今天跌停,-99
1102418,沪股通深股通持续净流入 联通定增方案获批,-99
1808364,别涨呀，爷刚补五百股,-99
2926404,题公园将开放，预计将有,-99
3201217,单针探底,-99
3552403,管了加仓。,-99
2774915,庄托说的似有道理，就是不能解释自己。此股已是,-99
236561,有谁知道，庄min抓没抓到？如果抓到了，啥时候,-99
4276613,难道半年报净利润为负！,-99
578169,突袭震荡，吓走不坚定者,-99
1634783,两毛钱玩一天,-99
1585084,有消息（杭萧钢构）趋势已经走坏，今天过后连续,-99
2378431,大盘环境持续变好，翻倍行情值得期待,-99
911132,6.28,-99
995301,可以分批建仓了,-99
1350722,隆基股份601012都涨到历史高点了，还推荐。22.1,-99
5021280,跌下来这么多，解禁也没用,-99
2321998,居然有两个骚年不服，明天继续绿，看你们卖不卖,-99
3765729,上海医药在上海混改背景下，在国家两票制政策下,-99
4374981,看这表演旳周未得发个和,-99
121759,长期横盘，比乌龟王八还王八,-99
2054684,亏了40%了，怎么办,-99
3525553,什么叫预测，实际就是硬币的两面,-99
2012860,下午跌停回补缺口,-99
1141163,西藏五年内 开工六条高速 洞朗更是必须建设,-99
2574985,完美放量下跌,-99
2632706,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
965260,李峰努力地摇了摇头,-99
4162858,卖了，鸟股,-99
710109,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
4523460,曹尼玛,-99
4017743,无限无数次 屡试不爽的打你们多狗的脸,-99
2292795,这么多砸盘，为什么股价不掉呢，奇怪r,-99
461191,这个股吧里精神病和骗子在整个东财网是最多的  ,-99
2044341,楼市降温期开发商战略明显分化,-99
510502,他因为知道这个竟获得了市场挣钱的法宝,-99
3766517,套的太深，反而无所谓。庄给力跌停啊。,-99
3585674,不断的创新低,-99
1527875,这股完了，没有一点起色，重要的是这是一家无德,-99
3484435,昨天一根包阴大阳线今天应该惯性创新高，取消关,-99
3368962,它会何去何从,-99
3046555,任何时候我们都要对自己也有个一个清醒的认识，,-99
1223491,收盘了还不快拉上去,-99
3016955,逾30份一季报预告八成预。,-99
872674,赤裸裸的操纵,-99
98579,房地产税出来了！同志们！你们顶住！我先跑了！,-99
3750980,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
568825,问庄你有几多黑？    [爱心]看不懂还是想不通！,-99
2208667,戒燥,-99
184326,要理性看待，更何况海信这么有实力,-99
1038553,垃圾不是龙头下午就得跌下来。,-99
1948097,K1999苟，来来来，我跟你赌一下。x,-99
4124194,豪哥市值至少上五百亿[赞],-99
