,content,mark
4495748,看业绩炒股是新韭菜，长势不错啊，开割。,-99
2250122,破位了，割肉还是不割肉？,-99
5433804,抄底买入中国唯一的高,-99
4429547,感觉1000万能直接封板了,-99
4327489,中签的多数都是老司机了，为了让中签收益最大化,-99
3569354,对于中国联通,-99
1030049,002161远望谷，是否看的更远,-99
978094,能容忍；有锋芒，能内敛；有涵养,-99
2678573,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
329952,N你,-99
4356604,现在可以买一成仓，会有个小反弹到19左右[大笑],-99
469100,乐凯暴跌到9块的理由！,-99
159970,600054主力操盘痕迹太明显,-99
4493131,啥子破股，还新股重组，跌成狗了！,-99
1974119,一共花了大概4000多,-99
4027802,操，绿一天！你妹,-99
4441414,603200:上海洗霸项目中标公告,-99
4517214,走了。不玩了,-99
4992883,大家猜猜今天是砸尾盘 还是拉尾盘 猜对有奖,-99
1075500,看看今晚柳钢刚发的三季报，靓丽，三季度净利润,-99
3398905,了，摘帽估计很困难。,-99
5363257,明日关注603861白云电器，拉高出货！,-99
5301441,有运气这么背的不？,-99
2864938,圣阳：二万持股人木船战军船 上演A股传奇,-99
2050433,妇科病！需要乌鸡白凤丸,-99
1554619,本人其实10.68元10.78元就以清仓，准备9元下方,-99
1722034,真他妈的这走势一定要套跌才甘心啊,-99
2348553,故事徐和傻庄你们的麻麻喊你们俩个饭桶回家吃范,-99
1399053,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
174834,业绩的增长,-99
713912,中小创股票整体估值较高。,-99
3257977,微软（中国）这个平台如何利用？,-99
50134,升就像蜗牛一分一分升，跌就像火箭一毛一样毛跌,-99
613230,东安动力吧,-99
2815905,融资盘逃命了q,-99
3098602,"600276 13Pb 65PE,600879?",-99
3578653,每天成交4.5000万居然有人说股性差 [滴汗],-99
547480,没戏，都别想了,-99
2050233,本世纪停盘,-99
2691175,盘子比特力A都小，股价要向特力A看齐！[赚大了],-99
55117,会做帐的管理者,-99
5006667,今年2017年，上海本地股都是辣鸡，不要幻想，看,-99
5417693,明天大涨,-99
4522386,未来一周走势,-99
5213730,哈哈东醒来,-99
4902278,求中一签！30821701,-99
1219900,又一次818,-99
1676577,"华丽家族 ,今天压力位 6.88 ,支撑位 6.67 ",-99
1115475,收12。7？,-99
1271287,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
3336540,这与中央的决策背道而驰背后更是,-99
5301820,步长制药也不争气，要争气的话，回购1亿股每股5,-99
2829673,正是国家发展的重要战略机遇期,-99
1234056,今天不是突破10元，今天要跌破9元[大笑],-99
4673127,已经到达战略位置，宁波团队，决定20万封板,-99
4843801,海兴已无人关注，臭名远播……,-99
321859,账随人走。,-99
5449568,明天就下来了。,-99
4604261,要跌跌快点，最好跌停，磨磨唧唧的,-99
3115722,零售业,-99
