,content,mark
14333,个市场IPO提速当然也包含创业板的IPO提速问题,-99
441206,举报老鼠仓！跌跌不休！希望证监会测查！看谁亏,-99
4713990,46.5拿。,-99
962466,药不能停[怒],-99
3616099,中山公用(000685)融资融券信息(07-27),-99
3544879,做死打压银行股！,-99
5419292,我看你今天能跌到23.3吧[想一下],-99
352542,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
5263817,卖了你，去买了勘设股份，马上要涨停了,-99
760835,南山铝业 越吹越跌，跻身宇宙顶级航空发动机供,-99
4814255,截止上午收盘主力净流出125,-99
250846,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
4669067,心脏受不了,-99
991305,超级垃圾股，为什么老删除我的帖子,-99
2378387,很清楚 ,-99
4615392,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
1202967,封不住不会再掉下来吧,-99
5458835,貌似要和JZT有动作,-99
3765254,赶快T,-99
3639680,原来真是这样,-99
660966,明天复牌。估计没多大变化，还是狗屎港,-99
1982056,不深调郁闷，昨天出一半的宝钢的子弹还没打出去,-99
4489891,我佛山的，大参林医店的实体店好好生意的，长期,-99
1868675,作为大型石油企业 ,-99
864487,（原创）20170630股指多,-99
2506387,狗屎垃圾庄，小小的盘既然这么无能,-99
3536092,"老百姓响应号召买银行,帮助股市维稳,不仅不赚钱",-99
4215774,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
5436324,898这个不要脸的，早? 今天不吃的会后悔的,-99
1772022,大股东可以出来增持了，不然人在做天在看。,-99
3658829,秦港股份什么时候出第三季度报？出了季报，如果,-99
509078,今日12.48最后补仓8800股，3个月不再到股吧，决,-99
2793759,华新水泥主力蠢蠢欲动，将有大变盘！提前布防,-99
3303388,亏损汇金公司,-99
3466194,推荐时，就是逃跑时。,-99
1742013,中天涨停！！,-99
2206831,中国,-99
4484087,西水：不离不弃 老道与你共睹红阳举升,-99
1653056,等待什么？,-99
4065928,指数上涨20多个点，这垃圾还是跌。可以要求这垃,-99
2087286,买，大买,-99
1642045,垃圾永远是垃圾，，晋亿实业跟中车比这货强太多,-99
5409893,恭喜今天割肉的朋友些还有要割的速度了。不然没,-99
2140733,有利于连续计算职工公积金缴存年限,-99
3694880,601377:兴业证券员工持股计划(修订稿),-99
2566677,什么鸟人扔了筹码，本大爷捡到了.,-99
819983,游资折戟权重股意味着什么,-99
3953956,众安保险赴港IPO 募资规。,-99
3983232,《恭祝中国出版大吉大利》,-99
2361408,青岛海尔：散户炒股七大绝招 讲究出货技巧，安,-99
3123519,杠杆就是泡沫,-99
4224486,以色列出事了,-99
2217581,没错老师成本不是30多，是80多，我希望游久跌到,-99
1335473,这么严重的问题，监管去哪了.,-99
2211628,这个主力其实很轻松,-99
4559546,这个垃圾再,-99
5308378,散户自己玩,-99
1867510,空仓走人了！不玩了！,-99
1249272,14.97跟进600358,-99
2098815,中信、国盛、华鑫今天开盘，王者华鑫,-99
485988,哈哈哈！,-99
3380025,$*ST重钢(SH601005)$ 理想主义已经吹响号角 买,-99
3960885,宏创高科股价暴跌背后的真相……花狐狸诈骗集团,-99
4841452,投资股市和房地产区别太大 新股民谨慎入市,-99
2247970,这个庄家真会玩[赞],-99
606124,日尼玛才割就涨，赶紧跌了让我进点,-99
3371471,我是晋亿实业股东。,-99
3242667,用量不.不不不%-不.不不不%，预计将提升钒需求,-99
4936628,这样机构有啥办法！,-99
5323718,关格力什么事？别扯格力,-99
3416037,3.85已经砸过蛋了，还会砸蛋？,-99
4937910,苍天保佑保佑我中签6629加4,-99
3572590,谢谢主力，又赠赚条中华，走人,-99
4898392,三季报点评：预收款屡创新高，高盛减持临近最后,-99
5368030,600908无锡银行解禁走势，两个字:恐怖,-99
4716035,拜菩萨，求中签！,-99
5336378,还要跌吗？,-99
3465142,快抛啊大跌了快快,-99
2637331,弱势反弹毫无意义！,-99
4955061,目标价27元,-99
568597,日线看底部叉金技术性反弹！,-99
1313046,那世纪杂种在一路砸盘！z,-99
5088673,为何我的文章被删除了.,-99
