,content,mark
2289607,又是失败了，这次要戴帽子ST了,-99
360457,激励落地体现管理层信心,-99
2948501,看看跌幅才青岛,-99
2298770,指数怎么买？,-99
1460826,主力，给你一半筹码，你上下随便了,-99
3249481,股吧里这么多唱多的，还得跌,-99
3669049,300618关注,-99
1237140,这里托太多，我发了两次贴都被删除，不要脸的玩,-99
1943230,真利好，而且是长期利好，竟然不涨,-99
233447,午评：防范再次冲高回落 午后走势分析。,-99
130274,中直股份(600038)融资融券信息(11-27),-99
517561,取消燃油汽车，你做汽车配件的，锂电沲，电子股,-99
5021306,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
2568300,合资车企销量盘点，一汽-大众热销，现代大幅下,-99
3415972,唉～没人气[摊手]庄家自摸,-99
437249,A股是资金推动依赖很高的，一年之计在于春，金,-99
2886813,没量啊，涨不上去呢,-99
5066620,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
5294193,垃圾玩意，你是真的上市公司吗，建议退市,-99
5536449,三个跌停不是梦！,-99
3638853,以前尾盘超高下跌，今天冲高再高。,-99
198614,流在江湖那条托狗你害死了大批小散,-99
4688164,因为目前场内资金的共识依然是围绕业绩做文章/,-99
158706,良性竞争激发行业创新活力,-99
2706957,600778:友好集团第八届监事会第十六次会议决议,-99
2092541,当格力野蛮爱上海立——董小姐志在必得,-99
4711216,再给几分钟时间，就能见跌停板了，垃圾成这样的,-99
4593485,低成本的主力差不多跑完了，高成本的主力挺着，,-99
3516081,跌势,-99
4896393,今日沪指收了一根小阳线,-99
1065237,601965:中国汽研第三届董事会第九次会议决议公,-99
3955637,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
1803543,但再融资新政同样应该支持优质公司做大做强,-99
1813589,为什么不出龙虎榜？,-99
2721949,如果跌破你,-99
1033594,呼叫主力。锰硅，硅铁已启动,-99
3163191,今天张江心情好了涨一分，心情不好跌一毛，不管,-99
2211482,“短牛”,-99
2928387,所以就开始去勾画自己的将来,-99
2155606,化金融稳定的重要,-99
3118664,杉杉近期股价跌了无所谓，今后会涨回来的。高兴,-99
4527010,明天大概率补跌,-99
2958475,该说过的都已经强调过了。爷爷即将离开上工股吧,-99
3342363,30分出现买点。60分，日K没买点。,-99
1299120,20.39的本，一直在向你招手。,-99
4585967,今天突破5日线可以可以考虑进这支,-99
5097783,准备又开始暴跌模式，盛洋科技一直都是拉高出货,-99
1298876,近期大宗频繁，是证金全面退出股灾买进的股票？,-99
3523364,哈哈哈！毫不犹豫清仓走人，一身轻松！！！,-99
690242,这么多好人叫你开盘买 你赶快买呀 太多好心人让,-99
1590591,操你大爷,-99
878642,狗屎一滩，医药股都疯成什么样了，这逼还这样！,-99
755821,是否融资的股都不涨啊？以后再也不买能融资的了,-99
4700038,买进苏奥传感，军工龙头即将爆发！,-99
1187326,安静的珠峰啊 已无人气了,-99
657677,近日，国务院批准同意锦州港口岸扩大开放。它标,-99
2298432,银床飘叶,-99
2874485,股东大会日你都要跌？会议结束后就更不用说了,-99
1564282,改善业绩之后，股价上涨不是没有可能,-99
2126355,将受益于通道竞争格局的改善，行业景气度或持续,-99
416254,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3663095,交通银行吧,-99
3553487,没人管的杂碎，死气沉沉[不赞],-99
1078312,狂跌,-99
4855659,直奔跌停,-99
1577932,当前位置：首页 > 业务动态 > 金融板块 ,-99
570286,实话实说 福田股价因为连续送转股搞得看上去很,-99
1566393,快跑啊！咦！跌5.01%的单呢？,-99
1626125,中金改名中跌好了,-99
1369724,结构性股灾开始了，同志们你们顶住，我撤了。,-99
5471819,这股票，不是股票，是股灾,-99
5370111,你以为你是上证50，不要碧莲！,-99
799216,仓州大化和天华院同时玩猫腻，只为跌停？并购重,-99
4025276,金隅股份(601992)融资融券信息(12-07),-99
1896872,看龙虎榜，,-99
4622717,短线神算 那个跌给你起的名字？,-99
5146701,可以进场了！嘻嘻！,-99
2388173,给我平仓了,-99
3467368,最好崩一下盘到二千点：让王婆不好自夸,-99
3038496,说房地产没有泡沫的人：可能有四种人高收入、经,-99
2610645,哈哈哈哈 接手，三成仓，， 放着十天就行 ! 主,-99
2307829,股指距离250日均线只有一步之遥              ,-99
4660963,东珠景观绝对不会还没开始就结束了！！,-99
3984012,t+0,-99
2324106,一位父亲哄着他3岁的女儿入睡，给她讲了个故事,-99
5127104,挂单挂单,-99
169950,不只是要在涨势中保持着,-99
69286,@@@大盘酝酿大反弹浪   银行保险板块次新蓝筹是,-99
583958,同向小撤单出现,-99
1330645,想飞却怎么也飞不起来。,-99
4351833,你妈个海量,-99
400729,中国股市跟跌不跟涨今天收关战完了,-99
4121201,国家队就是牛,-99
1360462,跌的爽,-99
5008617,9294+55求中,-99
4430675,操盘手，你活不过今天,-99
1263855,江西妹和上面在唱反调，不错啊,-99
3945206,拿住筹码，中线持有。,-99
198915,"613,尽到锅边转啊转！转啊转！转啊转！",-99
2530233,连续停牌371天，首创前锋学佳通快股改大小非赚,-99
1280472,你也好意思学次新跳水，好像自己前两天很强的一,-99
2942637,垃圾货，就坑爹,-99
2928970,华港两家燃气公司,-99
2659238,美丽的泡沫，盛开就像花朵,-99
253721,没有庄呀，这烂货，烂股还遇上了，缺德人。,-99
363797,准备子弹。,-99
183709,从系统上理清理顺再配上合适的工具，就不会出现,-99
3357096,都想买，看谁出价高,-99
5414681,2992+11能中吗？,-99
2511650,iPhone的NFC不再是鸡肋：广州地铁支持Apple Pay,-99
