,content,mark
3634970,开盘 也就 4到5元,-99
4024184,看样子要周线七连阴了！很快会练成九阴真经,-99
3331732,我的深情就如同那蓝天,-99
1912949,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
5224123,未来的大牛,-99
552860,苦等两个月，还下跌，不如早盘卖了！,-99
457017,股票基础知识之炒股需要记住的五条铁律,-99
4182900,没死的[不说了][不说了]我去啊，这奇葩名字谁买,-99
222382,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
3376148,辣鸡,-99
1153630,中报约他分,-99
2924896,格力电器套牢投资者的可能性很小。,-99
1997837,中孚狗庄，控盘力极强，中孚屎业股价6.04Ⅹ2=12,-99
5519564,兆易创新复牌凶多吉少！,-99
5499607,41跌至14,-99
35327,走了亏点不玩了..,-99
2622923,吃掉今天的涨幅，砸盘,-99
4754057,换庄了,-99
1063035,一无是处。,-99
2398413,追进来哥哥姐姐们问一下？ 你们后悔吗？,-99
4261706,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
1837668,大家別急，炒股不要在乎股票的涨跌，用不是自己,-99
4711998,21以下买点25卖！,-99
1522513,市场上涨板块维持在百家左右,-99
4405441,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3737841,盘中打压，尾盘拉升，就是为了第二天更好的出货,-99
1682373,"\u3000,能量潮高走前面,日后股价节节高",-99
818712,问上市公司大股东：大股东在4月1日至9月30日期,-99
4751142,手机发图要转到电脑版进入你的个人主页就可以发,-99
598036,不强啦哪里来的跟风资金，苦难深重放心拉吧！,-99
826139,你爹和你哥，大唐发电和华银发电都是两个板，你,-99
727680,长期骚扰股民，举报者基本良知都没有！,-99
3344794,10.95抢进,-99
2615281,先不要抄底，9.70左右抄底,-99
2525782,涨停不急才5个点吗？现在都3个点了赶紧逢高先跑,-99
2466191,第三季度天津港大股东变化情况,-99
13417,复权价还有四元五角,-99
803931,这股已经进入阴跌模式。,-99
238947,谁知道这是什么炒股软件？叫什么？,-99
3901171,为了发新股，必须翻红,-99
5388694,国家队乖帮手拉下来[鼓掌][鼓掌][鼓掌],-99
5096076,如海天精工,-99
5381311,我艹，主力，哎吆我操！千万别跌！[鼓掌][鼓掌],-99
1288921,派的那红利一块钱终于快出公告了,-99
4636896,603337:杰克股份关于公司使用部分闲置募集资金,-99
4327229,别的不说，“汤姆猫”这个大IP的吸金能力我是服,-99
1582910,这鸡肋今天涨点，想让人舍不得卖你吗？千万别上,-99
4974023,什么世道东,-99
5304318,加强换手，在11.2之前没有做空的筹码！,-99
4905604,苍天保佑我中一签,-99
3118297,真尼玛有病这逼主力,-99
2867529,福耀玻璃火箭升空，新高可期,-99
3510660,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3438896,愔愔雨,-99
472849,国际足球联合会授权双刃剑  受理此次转让，这才,-99
1507623,牛逼，一个3.92六个交易日都未冲过，明天是否一,-99
5542680,快点。,-99
2968423,A股维稳周大机会在哪？,-99
4076388,不少人估计又上当了[滴汗][滴汗][滴汗],-99
2568082,账随人走,-99
48358,"方大化工方威涉嫌假重组,真逃债.侵呑国资.",-99
4716122,后面大跌几乎是必然。 几个大单把DDX做红，大量,-99
3922626,什么玩意,-99
2523687,沪指在权重股的带动下守住3100点,-99
1881142,主力真的太狠了，连着出了半个月的货，真没见过,-99
1115633,一路下探涨3个点收盘,-99
684733,大量出货了等死了麻痹,-99
1896837,600568:中珠医疗关于子公司潜江制药收到湖北省,-99
4566098,建议从此散们都别发言！发言必是托！怎么样？,-99
345967,看透主力 吸筹 马上封板 不买等后悔。,-99
4508418,券商排座次，中信证券收入第一，广发证券盈利同,-99
3390178,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
2573594,来吧，让暴风雨来的更猛烈些吧……,-99
4258763,哈，垃圾货，跌的太慢了,-99
1152320,昨天的热闹境况就出现了,-99
3898033,华大基因追高有风险183;,-99
4504579,今天59丅,-99
1589956,问庄，你们赚了多少,-99
4143776,早说了 转增股今天上市交易将大跌！,-99
1752692,还要跌，去买风华高科才是真理。,-99
2604699,四大调仓换股诀窍可华丽逆转,-99
2081612,过些日子再回来，昨天走了金枫，今天抄入了创业,-99
1461568,掌握尽可能多的技能知识,-99
3356159,b,-99
1486281,这个货往下面突破，真它妈不是一个东西。这庄太,-99
1887460,济川药业(600566)融资融券信息(11-27),-99
5058403,瞎了你一个号称西北城市照明龙头企业，恶心到家,-99
1753407,菲达环保主力股今天进仓拉升，太给力了,-99
2294078,干业务这个职业,-99
1569727,今天不封板，发誓再不碰游资龙虎榜股,-99
1304142,真正的超越华大基因，002007华兰生物必将大爆发,-99
75236,大单资金净流入为3199.19万元,-99
1450380,。。。政策不稳市场怎能有朝气,-99
1849108,600555:海航创新:海洋花园审计报告,-99
4607768,这么高的成交量，这么顽强得再次封板，令人吃惊,-99
3860645,由那班垃及操盘10条利好也没意义。,-99
679633,估值过高，卖出,-99
4960384,明天再创新高！,-99
2275026,我的华大继续高歌猛进,-99
369765,亚盛的最大问题是业绩没有  现在流行看业绩 这,-99
9844,，实在等不了了，,-99
3744961,涨得动吗?涨不动就下来吧!b,-99
910559,减了今天还赔好几百，不减奶的1天要赔好几天，,-99
3749889,金针探底，明天记得加仓,-99
3682450,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3828467,现在都追高买的，主力唉,-99
2416035,然并卵,-99
3578050,难道要停牌，一直不动[大笑],-99
639235,三不象的克来机电，高送没它，机器人里也没它,-99
3576336,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
4728469,让空头再飞一会,-99
4621825,可怜的我啊买哪哪跌，永远不会涨,-99
4641760,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
1028229,玩火爽吗，小样,-99
1987816,牛，看来是要涨了,-99
190992,9999向5G和军品核心技术深度布局，静待水下防御,-99
1963233,说你是垃圾股还不服气？还立马就删帖。难道你是,-99
2193777,完了，就当钱拿来喂狗了。,-99
4824076,今天再挂个价，有点狠的价,-99
3212514,今天是小庄卖信息人为拉高，小心，我作日收盘后,-99
2499241,最新消息，九月二十七日、神思电了子，天润数娱,-99
1801493,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2027056,高位缩量大家都懂得别幻想,-99
5173306,还不快跑？？今天必破23元！！！,-99
4011205,[图片],-99
2851765,今天大部分股都飘红了厦工你还压着？,-99
1757684,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2271599,这个股吧里很热闹吗？上市公司老总尽力肯把自己,-99
