,content,mark
2289298,这种走势一出来，散户还是先观望为妙。现在进场,-99
1883338,47.33[亏大了],-99
5367356,强势股追踪 主力资金连续5日净流入54股,-99
2303641,数一数脑壳好昏古猿集团有多少空狗？,-99
5248300,亏的太多，，，没长过,-99
2476333,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2231084,人类已经无法阻止复星地产的全球布局——复星全,-99
3448006,停牌前进去的主力就这么甘心被收拾?行动起来，,-99
5474869,拉屎去了，你们玩,-99
2377608,股市要大涨？,-99
2809129,程石、百强、一剑雪峰、必胜2018，是人吗？,-99
3333211,如果我是“广汽长丰”的大股东,-99
1854502,基金管理人按规定是20个工作日公告后会登记完毕,-99
1927219,精达捣鼓来捣鼓去的就是个6千万的员工持股计划,-99
34627,6月29日 指数高位缩量。,-99
2413118,我的时间不多了,-99
1101198,尾盘拉起来!,-99
921470,是中华民族旺盛生命力的体现,-99
4599762,《兄弟们东,-99
2833164,神马股份  神马股份  潜力股奥,-99
2318402,600242:中昌数据关于控股股东增持公司股份进展x,-99
300066,明科股吧这两天来了很多新人，何意？。,-99
5477633,"[赚大了]漂亮50,",-99
4470122,公司将于近日停牌，更名为雪崩科技,-99
532428,难为主力对倒做周线量了，感情就一千万,-99
5156430,抛盘，那么点量，抛了回去买棺材都不够！  用脚,-99
4041694,告国恒股民,-99
3706329,第一创业连续跌停，完犊子了,-99
3019869,神一样的操作，就等银座智障砸盘最后满上分红,-99
556848,粤港澳大湾区再崛起。,-99
3241340,墓碑线！到头了？还是洗澡？见风是风见雨是雨，,-99
1431760,本周先跌后涨，6号大家准备资金，买入7.1---7.1,-99
625879,佳通谈ST退市就是笑话。 退一万步讲，真的到了,-99
5485989,快点跌啊，这么差劲,-99
1664764,指数在周四最终也是以下跌的方式收盘,-99
2711575,全面跌停！m,-99
3392200,万手哥不玩了，换股操作了,-99
4465770,狗日的是不是业绩造假呀。跌成这个逼样。,-99
5112458,塞力斯集高转送，高成长性确定性为一身的白马股,-99
1202072,看看烽火通信就知道长江通信的业绩了。,-99
1094363,下周解禁：四公司解禁数量超2亿股,-99
1445424,与其耗着，还不如换着，外面的世界更精彩…,-99
2451998,因此这时候任何一次盘中的急跌可能都是进场的机,-99
374611,方大三季度18亿净利，加油，比韶钢强。,-99
4660036,停板价进了一手哈！[微笑][微笑][微笑],-99
4565979,看来又是一日游，又是哪些利用，大家散户的资金,-99
5027693,89不低了，10多元20多元开板的，多得去了啊，自,-99
4003035,买卖技巧,-99
1067730,要求披露高送转时必须披露业绩预告,-99
736690,昨晚庄家打我电话，让我吐出一半，否则就不拉，,-99
1498046,为什么，天天跌，我在50等着你！！！,-99
525620,建发的高级管理人员全是吃屎长大，换一批年轻人,-99
3575431,伤心，跌成这样子。几千万人吃喝拉撒息息相关,-99
3431333,今天买了些吉祥航空，哈哈,-99
729168,组建超级央行,-99
3191774,很抱歉，我昨天进来了。我基本是走哪就套哪的。,-99
3522084,6月24日,-99
1787859,这个票有意思，高开后一般就是大阴线,-99
3185698,下周一到下周三连续三个阴线，进入6时代！！！,-99
2127287,雄安遇见你是一种美丽,-99
3231642,我不会跟着主力做空的，做空者必将输钱,-99
4618004,美股大跌了，明想买低价货的有机会了，明应该补,-99
4077431,每次都在14.5压死死的,-99
3159168,广日主力资金仍然净流出,-99
1748404,阵图显示，大多数联储委员认为2017、2018年各加,-99
1830711,太阳纸业:限制性股票激励计划(-)(草案),-99
1027580,这个笔股还一堆拖 真服了。,-99
4615070,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
1458573,原来没被爆光的老赖都在此处。,-99
1064007,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4590282,速度进来,-99
5174292,看来上证指数站3200点，要指望下个星期五了,-99
1739834,原料药收入和毛利提升,-99
5533331,号外号外！众筹炒股！号外号外！众筹炒股！,-99
5279688,主力你往哪里跑,-99
4920837,纵横通信这次震荡之后能维持多长时间,-99
1205474,矛盾日益突出，预计未来将从机构,-99
4331526,华贸物流三大操作逻辑,-99
5307705,穿尽红丝几万条。,-99
4796390,都败火了吧，有个寓言故事“乌鸦与狐狸”看来乌,-99
4446153,千万别买这公司很差没有机构调研,-99
683985,量是缩了一点，尾盘因半仓买入明天再跌应全仓买,-99
5081283,至蠢科技随时闪崩，要小心要小心！,-99
4526682,磨人的小妖精,-99
2945259,哪些垃圾股在唱多下套拉高出货又阴跌回2元了？,-99
1025509,发个贴给自己加加油，坚持两个月后再说r,-99
5289479,加油加油加油！[微笑][微笑][微笑],-99
1623767,这就是一没人玩的货。,-99
151940,大数据收集！今日妖股,-99
4923989,别的涨你不涨，别的跌跟着，真出息，卖了，不信,-99
311070,傻比封口，停牌还咬！。,-99
2063304,“债券通”已吸引超百家。,-99
1549923,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
1910740,国际金价大涨你跑去躲，今晚金价跌明天就跟狗一,-99
3389596,连云港啊！你不能老是这样子的，应该有作龙头老,-99
4907477,这个区域构筑已经持续了8个交易日,-99
2237428,跌下来吧[鼓掌],-99
462750,暂时撤退，为了把握更好机会杀回来！,-99
2399982,独在异乡为异客，。,-99
2285363,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
501267,002674 兴业科技  002868 绿康生化，明日开盘拉,-99
2547585,死垃圾，有本事以后就不要涨,-99
4471638,大盘反抽[鼓掌],-99
215355,主力比我们想象的更快,-99
801069,我知道阿拉伯消失的原因了。。,-99
3193769,600909现在是绞杀创新高11.70，11.45及昨天的11,-99
5283901,只要名称沾科技的都涨美了,-99
2465372,想爱爱不起啊，果然,-99
3680524,300385快拉板了,-99
2831654,狗屎今天把大爷洗再了地板上奶奶的明天跌到8.75,-99
4761086,庄太垃圾，把2.6元玩废了。,-99
5360944,请大家不要骑马找马！,-99
3036826,股道边，泪两行，亿人哭，万人仰。,-99
5042066,此股杂种的游资上周四补仓吃进，到今天缩量洗盘,-99
4787986,洗洗更健康……,-99
126419,[鼓掌]这只股雷都打不动哦………,-99
